year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,26,3,23369.125,14,14,739,436,495,54.56928337906408,150.55198537038248,996.3103409028605,996.3103409028605,625,14.104739588693906,0.0,16.534829869332523,3.8669901857390503,1,1,3,0,0,0,0,,,,,
1963,12,26,6,23369.25,16,16,739,434,493,55.210646181124645,150.83619187906794,994.080225963267,996.080225963267,36250,107.41849642478903,2.0,18.306321463503938,11.525484150810735,1,1,0,0,0,0,0,-2.230114939593477,6.01034641890593,23.77209657589104,24.520131314671744,-18.81350496194151
1963,12,26,9,23369.375,13,13,739,435,489,55.9109568221787,149.75731932588542,992.7970928291038,1004.7970928291038,1744375,745.1522043930688,12.0,20.14184118927759,15.430545573031484,1,2,0,0,0,0,2,-1.2831331341632177,-22.412488093218737,25.956996786802822,34.29410014446747,-10.73431012695432
1963,12,26,12,23369.5,14,14,739,437,484,56.673544786010495,148.09815079471878,993.5650444104446,999.5650444104446,477500,389.86275874050864,6.0,19.81898671684878,16.93715373084349,1,2,0,0,0,0,0,0.7679515813407488,-33.786183776949905,28.26530423276689,44.05035343309635,6.367662748995424
1963,12,26,15,23369.625,11,11,739,441,481,56.75512869839178,146.1470065259219,993.2328293902355,1001.2328293902355,759375,491.64679376643556,8.0,18.865966555984965,17.296848971592844,1,2,0,0,0,0,0,-0.3322150202091143,-39.64532708280652,3.0239057175374002,39.760482457979144,-2.752070089774587
1963,12,26,18,23369.75,12,12,739,444,479,56.74231960575845,144.73537389550495,993.649276611289,1001.649276611289,972500,556.3778970391764,8.0,17.26333407955321,13.072160956857552,1,2,0,0,0,0,0,0.4164472210535314,-28.693226763283217,-0.47476870524860654,28.69715434346541,3.450355576374473
1963,12,26,21,23369.875,13,13,739,448,476,56.75512869839178,142.77763789012934,994.3597125828584,998.3597125828584,353125,335.26583267409023,4.0,16.00660431455597,13.303384185580217,1,2,0,0,0,0,0,0.7104359715693863,-39.77925556833375,0.47476870524860654,39.78208866932825,5.885253432627358
1963,12,27,0,23370.0,15,15,739,453,475,56.216080335136446,141.00900595749454,995.7335188928041,999.7335188928041,503125,400.18703313103447,4.0,14.329398777982595,10.37772662895346,1,1,0,0,0,0,1,1.373806309945794,-36.45127953064746,-19.97981440334859,41.567881387119726,11.451744423817454
1963,12,27,3,23370.125,14,14,739,460,482,53.89749548798269,140.6342666557674,995.9717415124007,997.9717415124007,336250,327.1569947736096,2.0,13.197853319396408,4.401277574514534,1,2,0,0,0,0,2,0.23822261959663593,-8.184243482533727,-85.93829066614907,86.32711997976604,2.042732672203136
1963,12,27,6,23370.25,16,16,739,460,483,53.714514201016165,140.86250381869448,996.8276555188753,996.8276555188753,625,14.104739588693906,0.0,11.206199035050398,4.289995691121804,1,1,0,0,0,2,0,0.8559140064744861,5.006468156913785,-6.782196927189738,8.429882476367842,7.356539349109719
1963,12,27,9,23370.375,16,16,739,460,483,53.714514201016165,140.86250381869448,,,0,0.0,,11.206199035050398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
