year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,11,0,23354.0,26,26,270,464,551,39.44101428371912,151.37906003791736,1004.2972821772012,1006.2972821772012,56250,133.80930871145785,2.0,10.370539284630162,13.349908294515044,1,1,3,0,0,0,0,,,,,
1963,12,11,3,23354.125,28,28,270,453,554,40.02551167523573,154.32548507628258,1001.7055990291369,1003.7055990291369,110625,187.65135533505173,2.0,10.978738058581689,8.846485351843876,1,1,0,0,0,0,0,-2.591683148064185,83.62400246385788,21.664381524541792,86.3847163271155,-27.91930964561423
1963,12,11,6,23354.25,32,32,270,440,551,42.022708676463644,157.19979344205007,999.2818224862729,1001.2818224862729,94375,173.32194179790176,2.0,11.999696833213157,3.350144479674127,1,1,0,0,0,0,0,-2.4237765428640703,79.1398234068776,74.02605801542342,108.36498010969505,-25.08483272762297
1963,12,11,9,23354.375,31,31,270,431,551,42.83897197536165,159.52596986827803,996.5444043948851,1000.5444043948851,130000,203.42144725641097,4.0,14.982779398445526,5.577390975535891,1,1,0,0,0,0,0,-2.737418091387808,63.22007999432576,30.25477921453652,70.08659058485652,-27.89272974739984
1963,12,11,12,23354.5,30,30,270,425,555,42.40447597397422,161.4771742835408,994.8106398789673,998.8106398789673,105000,182.81831978578631,4.0,16.322427332546876,7.959473925972563,1,1,0,0,0,0,0,-1.733764515917719,53.40109926084822,-16.104583667209585,55.77665297739833,-17.812253990985983
1963,12,11,15,23354.625,34,34,270,419,556,42.61835816656081,163.15374102574765,991.3057587998471,997.3057587998471,136250,208.25398433773478,6.0,18.723954627328645,9.416057797452085,1,1,0,0,0,0,0,-3.504881079120241,45.72824789049107,7.927538238414303,46.41032770467928,-35.86191946389461
1963,12,11,18,23354.75,31,31,270,411,557,42.914686676005516,165.38503096646576,987.0600528808613,995.0600528808613,155625,222.56903656473068,8.0,21.665424070862183,13.678252122063931,1,1,0,0,0,0,0,-4.245705918985768,60.56707337095272,10.983408956798323,61.55489947221625,-43.19979598048148
1963,12,11,21,23354.875,26,26,270,404,556,43.558978052818674,167.2398512350464,984.2293027004812,996.2293027004812,266250,291.1185449201652,12.0,23.8335882666931,21.70638098413503,1,1,0,0,0,0,0,-2.830750180380128,49.81889423703851,23.880644127487116,55.24678621372391,-28.460292279896343
1963,12,12,0,23355.0,21,21,270,398,555,44.102140678401916,168.85924748561885,981.0372048674662,993.0372048674662,193125,247.93869558672074,12.0,24.45875446926858,25.65567217758915,1,1,0,0,0,0,0,-3.1920978330149956,43.101754797506395,20.13230943593135,47.57174739116124,-31.77790381645239
1963,12,12,3,23355.125,24,24,270,393,554,44.56371041766576,170.22745794390673,976.6513704273466,992.6513704273466,301250,309.6624827338096,16.0,26.709129831433092,32.28788880235079,1,1,0,0,0,0,0,-4.385834440119652,36.13087735252048,17.108071099597005,39.976573077388004,-43.30321871560529
1963,12,12,6,23355.25,23,23,270,389,553,44.96045778147168,171.3317305728507,974.7949651320669,990.7949651320669,269375,292.8220032558322,16.0,27.908129697734193,34.4255845550973,1,1,0,0,0,0,0,-1.856405295279692,28.96150920792889,14.705431338274083,32.48105180633231,-18.201548902274958
1963,12,12,9,23355.375,28,28,270,385,554,44.85605087182074,172.53081459726022,975.383436796098,989.383436796098,270000,293.16150714175194,14.0,27.18730322190885,22.989177418540056,1,1,0,0,0,0,0,0.5884716640310944,31.505238582681162,-3.8698395532737697,31.742018151335998,5.7803619494665135
1963,12,12,12,23355.5,28,28,270,378,556,44.56247477535759,174.62159445089955,978.6221332731147,988.6221332731147,311250,314.76015007415543,10.0,22.908731630723896,15.743839961720077,1,1,0,0,0,0,0,3.2386964770167834,55.212364806497526,-10.881390836938417,56.27441598161614,31.97773533801655
1963,12,12,15,23355.625,29,29,270,370,556,44.70598251825614,176.94130242590418,978.658523173757,986.658523173757,278750,297.87393436440806,8.0,22.10265953168968,8.694074407954758,1,1,0,0,0,0,0,0.03638990064224345,61.10610082417319,5.319110981509794,61.337170619190104,0.3583905715531025
1963,12,12,18,23355.75,32,32,270,366,548,46.68953963773768,178.02506598911802,978.1105801293845,986.1105801293845,301250,309.6624827338096,8.0,21.34473039072867,9.922027600790898,1,1,0,0,0,0,0,-0.5479430443725142,27.55421619851431,73.52049613201385,78.51431832355122,-5.217169819057933
1963,12,12,21,23355.875,28,28,270,363,545,47.43350551648077,178.91907581333933,978.5276866559211,984.5276866559211,224375,267.24666641978536,6.0,20.5092467076942,7.756503167632618,1,1,0,0,0,0,0,0.4171065265366633,22.414877304538013,27.575077104297733,35.53606058478427,3.923729926620062
1963,12,13,0,23356.0,27,27,270,362,540,48.6412246473758,179.20648038538764,979.5203278015538,989.5203278015538,1555000,703.5423747122802,10.0,17.777283162773294,7.069694755502934,1,2,0,0,0,0,2,0.9926411456326605,7.0389641897158555,44.7640800557008,45.31412450988425,9.162458719636724
1963,12,13,3,23356.125,25,25,270,361,537,49.363801877327255,179.51582183951905,977.0164725655574,987.0164725655574,1261250,633.6152964925216,10.0,19.542580722639336,7.027908162574313,1,2,0,0,0,0,0,-2.5038552359964523,7.467096982682731,26.782307359826863,27.803768177443608,-22.85957575739486
1963,12,13,6,23356.25,22,22,270,362,533,50.31820674592948,179.1744695295579,975.9742697726563,987.9742697726563,1485000,687.5246766356312,12.0,20.595432165702206,6.9892556058875925,1,2,0,0,0,0,0,-1.0422027929010802,-8.078726947928597,35.37499311781144,36.285754328446785,-9.382236666770233
1963,12,13,9,23356.375,20,20,270,362,531,50.7956162869107,179.1648437077791,974.7615018786768,980.7615018786768,327500,322.87224675588243,6.0,21.738533682839034,6.658385575682042,1,1,0,0,0,2,0,-1.2127678939794715,-0.22551710424930316,17.695172962939683,17.69660996215548,-10.843133832095738
1963,12,13,12,23356.5,25,25,270,361,530,51.036836198433704,179.49594456268196,971.9636221357578,983.9636221357578,706875,474.3472365221147,12.0,24.519231115405905,7.227737719905926,1,1,0,0,0,0,0,-2.7978797429190307,7.7170343219018065,8.94081012233608,11.810618289026099,-24.92993315499019
1963,12,13,15,23356.625,22,22,270,359,529,51.276494641397896,-179.83098639137148,969.7925453427065,983.7925453427065,834375,515.3540640031864,14.0,26.090044020525337,7.108965023698912,1,1,0,0,0,0,0,-2.171076793051325,-15.60603984984163,8.882934328383866,17.95703210659338,-19.27988418703416
1963,12,13,18,23356.75,19,19,270,359,527,51.75246688622415,-179.82896833035008,968.266053545507,990.266053545507,2473750,887.3663735724676,22.0,26.98701608283681,9.98593568235541,1,1,0,0,0,0,0,-1.5264917971994145,0.04630531589999285,17.641899616100392,17.64196038559331,-13.466520382520489
1963,12,13,21,23356.875,16,16,270,357,526,51.98590018964182,-179.13976765308266,967.6714049836919,989.6714049836919,2143125,825.940600060099,22.0,27.58699001047701,17.094193521198175,1,1,0,0,0,0,0,-0.59464856181512,15.732093746188841,8.65219968330825,17.954368075727796,-5.229165271850271
1963,12,14,0,23357.0,17,17,270,354,526,51.96877893376869,-178.10803458164054,965.4780928177989,993.4780928177989,3306875,1025.9683254730737,28.0,29.473604497892843,20.243035969931807,1,1,0,0,0,0,0,-2.193312165893003,23.559829223204073,-0.6345989302914111,23.568374335725142,-19.291851864803437
1963,12,14,3,23357.125,17,17,270,351,524,52.41317997644323,-177.0420584709406,964.0527442375471,994.0527442375471,3755000,1093.2765535856581,30.0,30.00519615321616,19.30055577396568,1,1,0,0,0,0,0,-1.425348580251739,24.099646545491638,16.471713780320098,29.190928701882953,-12.461800954831876
1963,12,14,6,23357.25,17,17,270,349,521,53.09554567026726,-176.28012282767577,964.8818642609825,994.8818642609825,3917500,1116.6821298494035,30.0,29.2223013430982,16.19029176791584,1,1,0,0,0,0,0,0.8291200234353892,16.958219017640104,25.291867756509085,30.450940328058746,7.183640827911417
1963,12,14,9,23357.375,15,15,270,349,517,54.03936755647473,-176.18592516570965,966.0791468242206,994.0791468242206,3537500,1061.1414714236548,28.0,28.427363432193275,13.182650758010277,1,1,0,0,0,0,0,1.1972825632381137,2.050272016536201,34.98273513412277,35.04276491383035,10.248091335595744
1963,12,14,12,23357.5,15,15,270,351,514,54.77433566458251,-176.85097958115242,965.3842680637407,1001.3842680637407,7104375,1503.792804098014,36.0,29.34423123162999,12.965305889880547,1,1,0,0,0,0,0,-0.6948787604799145,-14.218154484370862,27.241574955711506,30.72880282420849,-5.893426547447044
1963,12,14,15,23357.625,20,20,270,353,511,55.50262062105958,-177.54327192660847,965.5439455953436,993.5439455953436,3290625,1023.4444143301267,28.0,28.7184565512489,12.925924556874307,1,1,0,0,0,0,0,0.15967753160293796,-14.532842821068133,26.993864103934335,30.657335496150775,1.342323095322538
1963,12,14,18,23357.75,18,18,270,356,508,56.230293960819324,-178.649844388534,965.2701811678753,991.2701811678753,2573750,905.1243392846816,26.0,29.471286835783506,11.343524844794665,1,1,0,0,0,0,0,-0.2737644274684135,-22.798241195998916,26.971194545262072,35.31579160700375,-2.2816608749818443
1963,12,14,21,23357.875,13,13,270,360,506,56.708716324293476,179.80445202372917,965.3331983755936,993.3331983755936,3079375,990.0482340609525,28.0,30.16770242172554,9.676070130613953,1,1,0,0,0,0,0,0.063017207718367,31.446370635677543,17.73271320387477,36.10156982358631,0.5223122249449644
1963,12,15,0,23358.0,16,16,270,363,503,57.401218262245486,178.60281897270363,964.8201074974496,990.8201074974496,2365625,867.7567772731768,26.0,30.948676868012882,10.008516496946687,1,1,0,0,0,0,0,-0.5130908781439939,-23.99493248895668,25.667567397262914,35.136602016168595,-4.219525702735575
1963,12,15,3,23358.125,15,15,270,367,501,57.83224847486255,176.96596035305498,965.4076317825846,987.4076317825846,1674375,730.0480228580751,22.0,30.84707768222568,9.043313290870937,1,1,0,0,0,0,0,0.5875242851350049,-32.299982353318555,15.97612429118105,36.035058032310076,4.808649162661814
1963,12,15,6,23358.25,15,15,270,370,499,58.25344173825998,175.69553103949204,966.3732927277914,984.3732927277914,1155625,606.503802313838,18.0,30.971579963229484,9.03846455890227,1,1,0,0,0,0,0,0.9656609452067642,-24.77581588928157,15.61151800888647,29.284134740868883,7.867382963622631
1963,12,15,9,23358.375,12,12,270,373,496,58.88962629974235,174.35175262626476,967.7297975811427,981.7297975811427,805625,506.3974743783942,14.0,30.738115189832882,8.372923759537008,1,1,0,0,0,0,0,1.3565048533513617,-25.734323305544017,23.580165215477788,34.90386207260587,10.976911529529598
1963,12,15,12,23358.5,13,13,270,375,493,59.53418968008467,173.37733340461898,971.7145698508225,975.7145698508225,138125,209.6820283885486,4.0,27.037944224061384,8.46616842780655,1,1,0,0,0,0,0,3.98477226967967,-18.311937237149692,23.89072593164433,30.101392507959698,32.02957586476115
1963,12,15,15,23358.625,14,14,270,377,491,59.93807350005802,172.41962706187638,973.9093425066176,975.9093425066176,65625,144.5305721320277,2.0,24.74473784597413,8.474278661229036,1,1,0,0,0,0,0,2.1947726557950955,-17.781741847751494,14.969943911620005,23.244129664436258,17.56915487803632
1963,12,15,18,23358.75,14,14,270,377,491,59.93807350005802,172.41962706187638,,,0,0.0,,24.74473784597413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
