year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,4,15,,,2.158481165583289,3,0,0,0,0,250000,1,2.0,20,37.00218291335614,143.20552457410156,1006.6561789705967,1008.6561789705967,7.8384390718755705,20,122.0,282.0947917738781,23347.625,1,,,,496,542
1963,12,4,18,-1.645454671356856,-18.586289302767078,3.8116224341710767,0,0,0,0,0,1451250,1,6.0,18,37.83268731019246,144.78853688944017,1005.0107242992398,1011.0107242992398,8.696563416161629,18,122.0,679.6669936992866,23347.75,1,46.34072394270937,55.63301813996459,30.782625161399608,489,543
1963,12,4,21,-0.7388952157791937,-8.229155074468522,2.919429726601229,0,0,0,0,0,1295625,1,6.0,22,38.46839507351418,145.27220860302077,1004.2718290834606,1010.2718290834606,9.38069365429192,22,122.0,642.1917519611053,23347.875,1,14.036173445370261,27.426360082630996,23.562492703311708,486,542
1963,12,5,0,-1.9140604436415014,-20.965530971808818,3.2394839208044868,0,0,0,0,0,821875,1,6.0,21,39.23587325024551,146.9267726387043,1002.3577686398191,1008.3577686398191,11.582422607061796,21,122.0,511.4791664450302,23348.0,1,47.49959914974033,55.3662233399663,28.446559854313072,479,543
1963,12,5,3,-2.364752406805783,-25.356409366405842,6.202973029490822,0,0,0,0,0,2126250,1,10.0,18,40.25029941786611,149.67639313745002,999.9930162330133,1009.9930162330133,12.227595426334817,18,122.0,822.6824390360383,23348.125,1,77.78108385510839,86.39232040157911,37.5996810982979,468,545
1963,12,5,6,-1.9607809094889672,-20.53502618304054,6.0358242869966485,0,0,0,0,0,2283125,1,12.0,20,41.4172322929527,150.81301217274793,998.0322353235243,1010.0322353235243,13.983421589228113,20,122.0,852.4912075167503,23348.25,1,31.592639389914922,53.56173678789661,43.25233848145917,462,543
1963,12,5,9,-1.3891166956472443,-14.289020395038554,6.235156526300925,0,0,0,0,0,3763750,1,16.0,17,42.340093919806215,152.13158607037116,996.6431186278771,1012.6431186278771,15.603663804430541,17,122.0,1094.5496033182974,23348.375,1,36.12453598565493,49.74959134375858,34.20584363368489,456,542
1963,12,5,12,-2.2340999725589064,-22.644418236450225,5.347632870632879,0,0,0,0,0,561875,1,8.0,21,43.12066208885515,153.8761617258912,994.4090186553182,1002.4090186553182,16.51750507035833,21,122.0,422.9070433316492,23348.5,1,47.197442604621706,55.35922844116478,28.93174009949121,449,542
1963,12,5,15,-3.7771396729542177,-37.690318215608976,8.936120459276644,0,0,0,0,0,2575625,1,18.0,19,43.972314456615095,155.29496435276283,990.631878982364,1008.631878982364,18.86757898473254,19,122.0,905.453974866821,23348.625,1,37.84573962428486,49.28227166315492,31.566474186577086,443,541
1963,12,5,18,-2.6308591442629403,-26.01889806264679,11.8408543142477,0,0,0,0,0,2110625,1,18.0,21,44.469875220565335,156.61118515369773,988.001019838101,1006.001019838101,20.32455025848292,21,122.0,819.6540755261717,23348.75,1,34.814014676125154,39.39702834241652,18.44207754955262,438,541
1963,12,5,21,-1.3339568105692161,-13.178517460530195,12.860581510263222,0,0,0,0,0,1912500,1,18.0,23,44.53035715468852,157.5251873484312,986.6670630275319,1004.6670630275319,21.18917961731324,23,122.0,780.2356421790148,23348.875,1,24.15040976442678,24.25423233182856,2.241761409382719,435,542
1963,12,6,0,-3.0244102094494156,-29.90123551277114,15.066117268141898,0,0,0,0,0,2051875,2,20.0,21,44.488383527771596,158.17167845385507,983.6426528180824,1003.6426528180824,23.808131925269755,21,122.0,808.1658850219833,23349.0,1,17.09439381237573,17.16504187013232,-1.5557514553443184,433,543
1963,12,6,3,-3.484820487380057,-34.51596068886749,15.329816870965152,0,0,0,0,0,1974375,2,20.0,18,44.38604336747854,159.4608811549649,980.1578323307024,1000.1578323307024,24.785799964272176,18,122.0,792.756634493917,23349.125,1,34.14834339914709,34.35837587487715,-3.7932355388596406,429,545
1963,12,6,6,-1.2999080208812666,-12.885903167391744,14.782790190944873,0,0,0,0,0,1928750,2,20.0,19,44.33924770037518,161.01678294077382,978.8579243098211,998.8579243098211,25.58297253926957,19,122.0,783.54335743275,23349.25,1,41.24539593470182,41.28184961423187,-1.734480256946763,424,547
1963,12,6,9,-1.2056087920969003,-11.988021427218143,8.105482151690376,0,0,0,0,0,2266250,0,21.46252517912144,19,44.16715929030275,163.20422867162776,977.6523155177242,999.1148406968456,26.04750384389407,17,122.0,849.3349042421462,23349.375,2,58.15608190430452,58.50482477071887,-6.378452711461021,417,550
1963,12,6,12,-1.8297499818060896,-17.76867636083753,9.283100999745148,0,0,0,0,0,2428125,2,22.0,22,45.51547519496705,167.0053832080835,975.8225655359181,997.8225655359181,26.101423592993203,22,122.0,879.1451486472622,23349.5,1,98.71453371626366,110.64397580016013,49.97529603761308,403,548
1963,12,6,15,-1.819266928875295,-18.221778660861023,5.034738553672432,0,0,0,0,0,2532500,0,22.396230927610887,22,43.76590389001105,168.3540257515168,974.0032986070428,996.3995295346537,25.7901766990734,21,122.0,897.8417381479043,23349.625,2,36.099103339223525,74.21849307489062,-64.84781763800264,400,556
1963,12,6,18,-3.9681421758887883,-36.95856439208857,8.705370610808096,0,0,0,2,0,2844375,1,28.0,22,48.0615014927944,176.08175113593262,968.4313873587649,996.4313873587649,28.826948549936233,22,154.0,951.5212464858678,23349.75,1,7.168727411967365,11.931798560355576,9.53819501676345,372,542
1963,12,6,21,-2.9109643563450662,-27.06862367562047,4.833680269276884,0,0,0,0,0,3072500,1,32.0,24,48.16426511247518,179.84302565436218,965.5204230024199,997.5204230024199,31.95322905455296,24,154.0,988.9424276972329,23349.875,1,92.97785420668409,93.05583984161592,3.8089310507111866,360,542
1963,12,7,0,0.22000860893705976,2.038602330757004,3.7439975527235223,0,0,0,0,0,3040625,2,30.0,21,48.39159458399231,-178.57973445360096,965.7404316113569,995.7404316113569,30.280344018069048,21,154.0,983.7992669633315,23350.0,1,-38.81909172631314,39.72302488907839,8.42596130316463,355,541
