year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,17,15,23360.625,0,0,462,304,175,45.70672378594786,-16.74197038529311,987.626906522152,987.626906522152,625,14.104739588693906,0.0,14.617917848377433,4.871012973229954,1,1,3,0,0,0,0,,,,,
1963,12,17,18,23360.75,0,0,462,311,171,45.22729857766153,-14.428918674728372,988.4995062712002,988.4995062712002,625,14.104739588693906,0.0,15.126277136029074,5.343793434812687,1,1,0,0,0,0,0,0.8725997490482404,60.37949155253483,-17.76988362231677,62.94006485612568,8.515979823456476
1963,12,17,21,23360.875,0,0,462,322,162,43.66843941862862,-10.75096699318805,989.0740171559938,991.0740171559938,101875,180.07726023841454,2.0,15.824832112511542,8.817927524016486,1,1,0,0,0,0,0,0.5745108847935626,98.60097806181923,-57.77907661262095,114.28287084666049,5.764547425945691
1963,12,18,0,23361.0,1,1,462,326,161,43.60030704434014,-9.579299953848361,990.2635706668074,992.2635706668074,32500,101.71072362820549,2.0,14.034845613198149,11.315200180625107,1,1,0,0,0,0,0,1.1895535108135664,31.44877702063526,-2.525324787042531,31.550005410042132,11.950679433481458
1963,12,18,3,23361.125,1,1,462,330,162,43.99556458109187,-8.495297136384766,990.4454967116584,992.4454967116584,33750,103.64824484140065,2.0,13.003215957946496,12.981521496362838,1,1,0,0,0,0,3,0.18192604485098854,28.90397398505672,14.650210934939215,32.40475879507589,1.8145922030010795
1963,12,18,6,23361.25,2,2,462,332,163,44.30725082639837,-7.966750609970699,991.245079236127,993.245079236127,36875,108.34056051649024,2.0,10.981186553412698,11.07840723276,1,1,0,0,0,0,0,0.7995825244687148,14.019068481713706,11.552643060991667,18.165842749227394,7.930742768169682
1963,12,18,9,23361.375,3,3,462,334,163,44.37249346122724,-7.394008642598279,991.993607161053,993.993607161053,35625,106.48844864724786,2.0,10.424862012098316,10.925772821957361,1,1,0,0,0,0,0,0.7485279249258747,15.174400546976035,2.4182166646314016,15.365877905188743,7.415706240803461
1963,12,18,12,23361.5,3,3,462,337,163,44.46123999143415,-6.532136687852446,992.0547279909155,994.0547279909155,39375,111.95289977703462,2.0,9.156956958030355,10.702210406511368,1,1,0,0,0,0,0,0.061120829862484245,22.800009555487307,3.2893879721050454,23.036069737725267,0.6045708893806415
1963,12,18,15,23361.625,2,2,462,339,163,44.51430489418137,-5.955877020994379,990.5107585546081,992.5107585546081,36875,108.34056051649024,2.0,9.233368317354222,11.74795057936215,1,1,0,0,0,0,0,-1.5439694363073795,15.230582595844051,1.96684932279295,15.357055136561788,-15.257634481168132
1963,12,18,18,23361.75,1,1,462,341,164,44.80515813897634,-5.405754014978267,989.3435848873504,991.3435848873504,32500,101.71072362820549,2.0,10.29225669120293,12.21617559100072,1,1,0,0,0,0,0,-1.1671736672575934,14.467036056392363,10.780468406435897,18.04199632299927,-11.475008259144529
