year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,25,9,,,,0,0,0,0,0,0,0,,3,58.85228232830878,-47.65614720395712,,,16.09659176589176,3,537.0,0.0,23338.375,0,,,,258,267
1963,11,25,12,,,11.105603471523136,3,0,0,0,3,41250,1,2.0,2,59.59827888385131,-40.16110119907672,985.962789066312,987.962789066312,12.065080470143537,2,558.0,114.58744610593851,23338.5,1,140.5106599135938,143.2054017055952,27.650344090214794,273,257
1963,11,25,15,0.003429695226222975,0.02745811050301282,13.415445157374343,0,0,0,0,0,31875,1,2.0,2,59.92581600053981,-40.109597941946156,985.9662187615381,987.9662187615381,11.764834060729273,2,558.0,100.72798827589244,23338.625,1,0.9566231653553453,12.177787018785873,12.140155221182933,274,258
1963,11,25,18,-0.9064963471922965,-7.235764987942409,13.211499778431534,0,0,0,0,0,84375,1,4.0,2,60.22301626246094,-39.44276779044919,985.0597224143459,989.0597224143459,13.035993596862381,2,558.0,163.88226458881186,23338.75,1,12.274560981439107,16.49275429156076,11.015720441021028,276,258
1963,11,25,21,-1.4913726657979713,-11.815326457269794,14.18571333520078,0,0,0,0,0,155625,1,6.0,2,60.98615519743613,-38.345574953993406,983.5683497485479,989.5683497485479,14.596048724030773,2,558.0,222.56903656473068,23338.875,1,19.72432281554738,34.48378175147588,28.285725964724644,280,259
1963,11,26,0,0.5457059141968784,4.303965249096977,16.884834260273127,0,0,0,0,0,191250,1,6.0,4,61.454367139105614,-37.91482771944111,984.1140556627448,990.1140556627448,13.252558591809812,4,558.0,246.73217409298277,23339.0,1,7.6293014641682575,18.957234125543682,17.354264169348063,282,260
1963,11,26,3,-1.8835960059390344,-14.816359796360976,16.03005895754497,0,0,0,0,0,267500,1,6.0,2,61.73645546192005,-37.19100753970427,982.2304596568058,988.2304596568058,14.288445582735475,2,558.0,291.80112157797475,23339.125,1,12.7039194408148,16.453238992443232,10.455596787545998,284,260
1963,11,26,6,-1.9328249190523639,-15.100467381807336,13.472932240484518,0,0,0,0,0,283125,1,6.0,3,62.47310632402501,-35.97545937377727,980.2976347377534,986.2976347377534,14.8121469253219,3,558.0,300.2024092604617,23339.25,1,20.822192349531434,34.33757667436083,27.303946191470633,288,261
1963,11,26,9,-1.7556855022194213,-13.667009585995768,11.210331765686714,0,0,0,0,0,88750,1,4.0,2,62.87423470813307,-34.815966803975904,978.5419492355339,982.5419492355339,15.73016782580659,2,558.0,168.07737027574956,23339.375,1,19.594692245240136,24.596826011707023,14.8678137486489,291,261
1963,11,26,12,-1.6077178842782451,-12.46522768610065,10.691119465656302,0,0,0,0,0,151250,1,4.0,3,63.32577505762975,-34.29599325072203,976.9342313512557,980.9342313512557,16.6970337499594,3,558.0,219.41825422078801,23339.5,1,8.651868193906198,18.840372408683788,16.736332013113497,293,262
1963,11,26,15,-3.1724962858282377,-24.51566697826278,10.301866475358985,0,0,0,0,0,1100000,1,10.0,3,63.70915977565251,-33.0754760623881,973.7617350654275,983.7617350654275,18.934583215198078,3,558.0,591.7270272703197,23339.625,1,20.037061021324295,24.564446685213504,14.210145199061946,296,262
1963,11,26,18,-2.134707483125676,-16.433826572855903,10.833666648348007,0,0,0,0,0,1171875,1,12.0,2,64.15201596902143,-32.509594282090816,971.6270275823018,983.6270275823018,20.778506537118766,2,558.0,610.75313987865,23339.75,1,9.144490065263582,18.789784404529357,16.414453978582117,298,263
1963,11,26,21,-2.3488888250142916,-18.01621775417803,10.701023458283162,0,0,0,0,1,1034375,0,11.80542833503874,4,64.59179961728978,-31.924418900910123,969.2781387572875,981.0835670923262,22.432752784346096,3,558.0,573.8046605957105,23339.875,2,9.306164489568369,18.770010265303483,16.30057016955833,300,264
1963,11,27,0,-1.809829855842836,-13.867722765921064,10.825678255979728,0,0,0,0,0,1323125,0,13.825870543880738,2,64.71259902666557,-31.490196046718612,967.4683089014447,981.2941794453254,23.33412064372876,1,558.0,648.9713153575649,23340.0,2,6.874880572666312,8.204348652666415,4.477427154749091,301,264
1963,11,27,3,-1.926755238687765,-14.721066816059396,7.9841302155306035,0,0,0,0,0,1477500,2,16.0,3,65.06578492830157,-30.163091238439325,965.5415536627569,981.5415536627569,24.56164742522281,3,558.0,685.7863055183814,23340.125,1,20.736634476396613,24.523004626827664,13.090826808102324,304,264
1963,11,27,6,-1.6395380807926996,-12.50363864775973,9.890357296849542,0,0,0,0,0,1385625,2,16.0,3,65.29336714406107,-29.25796004912911,963.9020155819642,979.9020155819642,26.058981976746235,3,558.0,664.1220791717552,23340.25,1,14.022290643111305,16.363966959260523,8.435329262327773,306,264
1963,11,27,9,-0.299231406050676,-2.2780064111266856,13.682943719101532,0,0,0,0,0,1580625,2,18.0,2,65.51446239009195,-28.336520917112068,963.6027841759136,981.6027841759136,26.479898743624858,2,558.0,709.3155601347358,23340.375,1,14.155096233072658,16.356129421206365,8.194889887954856,308,264
1963,11,27,12,1.6547622609249084,12.5458115219173,15.095977912292003,0,0,0,0,0,1596875,0,15.244687239579799,3,66.03775600398251,-25.96195998269746,965.2575464368384,980.5022336764182,23.76749568900333,4,558.0,712.9523823508417,23340.5,2,35.743002160274294,40.66647000488913,19.395865003375704,313,264
1963,11,27,15,1.8705982093859348,14.130174210442023,16.043381718950112,0,0,0,0,0,1610625,0,12.951885801918252,3,66.51694664207515,-23.487595777653613,967.1281446462244,980.0800304481427,22.00597309644306,4,558.0,716.0152655040031,23340.625,2,36.54290689360278,40.63057825099638,17.761189283823825,318,264
1963,11,27,18,-2.206362533537176,-16.157466428547636,15.51050297496891,0,0,0,2,0,1170000,1,20.0,3,71.0976530857027,-14.118921303056386,957.8736679146054,977.8736679146054,31.563948165996074,3,588.0,610.2643417692329,23340.75,1,17.082261121144292,35.31064079110422,30.903684376906188,339,278
1963,11,27,21,-1.8668314118494163,-13.605767045077757,20.826322006642002,0,0,0,0,0,724375,1,20.0,4,71.91751822139527,-12.567442753540654,956.0068365027561,976.0068365027561,33.23875910844339,4,588.0,480.1830107410958,23340.875,1,17.848402018271262,35.24220607931711,30.388281207255307,342,281
