year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,1,3,23344.125,5,5,23,529,256,44.26174644608519,58.590948447841335,1016.1826746012873,1018.1826746012873,141875,212.50932944773342,2.0,7.7454080693117,5.605181628604332,1,1,3,0,0,0,0,,,,,
1963,12,1,6,23344.25,6,6,23,528,262,45.21855062285283,59.94482283524274,1015.0707584071388,1019.0707584071388,268125,292.14181185347104,4.0,10.276465434724912,8.106067618206362,1,1,0,0,0,0,0,-1.1119161941485072,35.34753081838736,35.46392341629507,50.071327114763854,-10.853189596343512
1963,12,1,9,23344.375,5,5,23,528,266,45.697902119698554,60.974274819602854,1012.9270319196384,1016.9270319196384,195000,249.13937425834396,4.0,11.386545441724643,8.790043350461564,1,1,0,0,0,0,0,-2.1437264875003894,26.64997777262332,17.76715150957325,32.02956428123005,-20.75290524552975
1963,12,1,12,23344.5,5,5,23,526,269,46.473175916043765,61.473993938189075,1009.930458189878,1015.930458189878,271250,293.83933812094193,6.0,15.123436993282395,9.26097700467828,1,1,0,0,0,0,0,-2.996573729760421,12.756023792152414,28.735504304684664,31.439550738369483,-28.633630502231593
1963,12,1,15,23344.625,5,5,23,523,270,47.22581584190445,61.303676459843615,1009.3995024892128,1015.3995024892128,222500,266.12769430462026,6.0,16.070737042861662,8.20939774342878,1,1,0,0,0,0,0,-0.5309557006652176,-4.287097726551621,27.89658044861516,28.22407496523246,-5.0114290947778315
1963,12,1,18,23344.75,5,5,23,521,270,47.6485369013202,61.00567549942204,1009.5129709529563,1013.5129709529563,103125,181.17866047827877,4.0,16.69487966167419,9.667174546766036,1,1,0,0,0,0,0,0.11346846374348388,-7.441021567057356,15.668145730948023,17.345304627121354,1.0637410072473314
1963,12,1,21,23344.875,7,7,23,520,269,47.741334958975905,60.58296037983223,1010.083808922409,1018.083808922409,1008750,566.6525369994374,8.0,16.11791457858784,9.118226794846123,1,1,0,0,0,0,0,0.5708379694528412,-10.536333843476013,3.439557737927857,11.083541324582022,5.34359362774194
1963,12,2,0,23345.0,4,4,23,521,267,47.29322658835315,60.19784203485328,1011.2948633262921,1017.2948633262921,655625,456.8281067636358,6.0,14.48664140754273,5.840760596373148,1,1,0,0,0,0,0,1.2110544038830267,-9.681554031292215,-16.609125800070068,19.224867965824465,11.418124702445256
1963,12,2,3,23345.125,5,5,23,524,284,48.52555322039979,65.34645939805448,1012.1020254059447,1020.1020254059447,891250,532.6290323117051,8.0,14.232513205451028,6.807054016514521,1,1,0,0,0,0,0,0.8071620796526259,126.36238694511312,45.67615648418781,134.3642962458201,7.4636959882262355
1963,12,2,6,23345.25,6,6,23,523,296,49.86867870017678,68.7748653160852,1012.2806937868207,1020.2806937868207,655000,456.61031027604156,8.0,13.240288368320114,6.227366393339253,1,1,0,0,0,0,0,0.17866838087604264,81.89720562117415,49.78291306607974,95.84096578134913,1.6190174831430832
1963,12,2,9,23345.375,5,5,23,521,296,50.31407620322496,68.53580094577951,1011.1116723868746,1019.1116723868746,493125,396.1900587147307,8.0,13.400383789891073,10.738847356923143,1,1,0,0,0,0,0,-1.169021399946214,-5.658389842174702,16.508647559703938,17.451441770138782,-10.52452710272309
1963,12,2,12,23345.5,5,5,23,518,296,50.9795564453036,68.16743457353627,1011.0875662120732,1021.0875662120732,785625,500.07219912042757,10.0,13.009891044330297,12.379092950818812,1,1,0,0,0,0,0,-0.024106174801418093,-8.596196542789162,24.666008900446013,26.12099902528887,-0.2149670294425967
1963,12,2,15,23345.625,10,10,23,517,296,51.20067980836419,68.04195946721804,1012.2215716131554,1022.2215716131554,951250,550.2656442413345,10.0,11.24426123534047,11.304405472550425,1,1,0,0,0,0,0,1.1340054010822496,-2.9141228805644985,8.195932044973468,8.698586911036326,10.081049927702947
1963,12,2,18,23345.75,9,9,23,517,296,51.20067980836419,68.04195946721804,1012.6074877309627,1020.6074877309627,740000,485.3342309955121,8.0,10.2152206261682,8.72873554201331,1,1,0,0,0,0,0,0.38591611780735546,0.0,0.0,0.0,3.430706456784388
1963,12,2,21,23345.875,9,9,23,517,297,51.2891424823425,68.355564859286,1012.9082475121327,1018.9082475121327,496250,397.44343121846424,6.0,9.266736844717201,7.155203076138933,1,1,0,0,0,0,0,0.3007597811699088,7.26939409851217,3.2788668479332084,7.974650987093982,2.670374321095117
1963,12,3,0,23346.0,9,9,23,517,300,51.5470679332838,69.30454926593673,1012.8355845814277,1016.8355845814277,304375,311.2644721248978,4.0,8.938141283036805,5.026973916744391,1,1,0,0,0,0,0,-0.0726629307049734,21.8736076936687,9.560000532394385,23.871496051062728,-0.6428440244846076
1963,12,3,3,23346.125,10,10,23,517,305,51.95166414979247,70.91275549480235,1013.194932258691,1015.194932258691,161875,226.99430130732603,2.0,7.863441904251362,3.7941025721425103,1,1,0,0,0,0,0,0.35934767726328576,36.73729130966887,14.996348871782544,39.680209831296075,3.161475441318244
1963,12,3,6,23346.25,10,10,23,517,305,51.95166414979247,70.91275549480235,,,0,0.0,,7.863441904251362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
