year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,13,12,,,5.438308246701927,3,0,0,0,0,625,1,0.0,2,39.33381119045232,-19.927120825908293,997.2590687857079,997.2590687857079,13.354554573616966,2,373,14.104739588693906,23356.5,1,,,,285,154
1963,12,13,15,-3.919134378995368,-42.467319014497704,10.753435335020185,0,0,0,0,0,70625,1,2.0,2,39.745261075327626,-18.68551185905629,993.3399344067126,995.3399344067126,15.5902932778054,2,373,149.9354384784672,23356.625,1,35.38441023944151,38.53090416490056,15.250379922207129,290,154
1963,12,13,18,-1.1234720000486413,-12.074476429060754,12.253854555938524,0,0,0,0,0,31875,1,2.0,1,40.13839043152695,-18.266679763344797,992.2164624066639,994.2164624066639,16.99874335507834,1,373,100.72798827589244,23356.75,1,11.867927266259146,18.792853823509297,14.571329974802257,292,155
1963,12,13,21,-1.0386815371498233,-11.093844358262196,14.59345332635392,0,0,0,0,0,114375,1,4.0,0,40.441079906182736,-17.250271422788224,991.1777808695141,995.1777808695141,18.605708386794916,0,373,190.8053805118479,23356.875,1,28.671875256030358,30.788737960051257,11.219177976809856,296,155
1963,12,14,0,-4.693207262783399,-49.43176428532316,19.43954877321106,0,0,0,0,0,351875,1,10.0,2,41.13119406146927,-16.63432722176186,986.4845736067307,996.4845736067307,23.725162507034728,2,373,334.67191576366446,23357.0,1,17.195610418745787,30.8217057880352,25.579064291152715,299,157
1963,12,14,3,-1.82884967137099,-19.082802039400757,25.52393447781556,0,0,0,0,0,408750,1,12.0,2,41.60429515764619,-16.79095932981621,984.6557239353597,996.6557239353597,25.12610999627462,2,373,360.70648175160983,23357.125,1,-4.341101055126817,18.0648342615617,17.535480561617646,299,159
1963,12,14,6,-1.7878110060753534,-18.594738995566292,33.541166260655736,0,0,0,0,0,454375,1,14.0,2,41.768266742556115,-17.132996150343136,982.8679129292843,996.8679129292843,26.22011853773454,2,373,380.30521234234993,23357.25,1,-9.455508751317838,11.240280306199546,6.077602785283777,298,160
1963,12,14,9,-0.19028026396132192,-1.9757002797417598,36.29571479523598,0,0,0,0,0,572500,1,16.0,1,41.85572950294672,-17.739434829576307,982.677632665323,998.677632665323,26.59407384720173,1,373,426.88688178511666,23357.375,1,-16.741922053813255,17.05289577174227,3.2418050752546437,296,161
1963,12,14,12,3.5267006565592602,36.8413793269404,26.87705341008972,0,0,0,0,0,500625,1,14.0,0,41.54541292736568,-17.91644913563134,986.2043333218822,1000.2043333218822,23.401735993216246,0,373,399.19154145693045,23357.5,1,-4.910473416439424,12.50623473610262,-11.501876286108345,295,160
1963,12,14,15,1.8419587825142663,19.485380426999743,16.718411099084552,0,0,0,0,0,531250,1,12.0,1,40.91397112719081,-17.41039432384927,988.0462921043966,1000.0462921043966,20.73291711082337,1,373,411.2202901549713,23357.625,1,14.174460120213936,27.362018993321144,-23.404374883583873,296,157
1963,12,14,18,3.773830826862977,40.383751261100564,12.8034648277246,0,0,0,0,0,598750,1,10.0,0,40.348513934021526,-16.66086796410411,991.8201229312596,1001.8201229312596,17.148435831846594,0,373,436.56390637860187,23357.75,1,21.172537871880266,29.791637497593825,-20.958657038365658,298,154
1963,12,14,21,3.5039783383610486,37.84036984348181,8.304671177898125,0,0,0,0,0,434375,1,6.0,0,39.90707159009471,-15.417758354057176,995.3241012696205,1001.3241012696205,14.752468817986877,0,373,371.8411714846597,23357.875,1,35.34383565617,38.947443930742686,-16.362049683581567,302,151
1963,12,15,0,2.689901844359556,29.33593891458087,4.531841846508469,0,0,0,0,1,437500,2,4.0,3,39.43987297154986,-14.195486469550163,998.0140031139802,1002.0140031139802,12.48260413830583,3,373,373.1763325901154,23358.0,1,34.987230479417526,39.038117034229984,-17.316705372511088,306,148
1963,12,15,3,1.1867130458679458,12.970188862185347,4.194529784477709,0,0,1,0,0,239375,1,2.0,1,39.33836972662277,-9.61315693163105,999.2007161598481,1001.2007161598481,11.558333506534455,1,373,276.03519522924046,23358.125,1,131.34592097942226,131.3997915593119,-3.7622152912843116,323,144
1963,12,15,6,1.4538516739886835,,,0,2,2,0,0,0,0,,0,39.249530926314876,-8.53723605368269,,,9.448407230198526,1,414,0.0,23358.25,0,30.882014491329343,31.05706688197774,-3.292807961142425,327,143
