year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,26,6,23369.25,21,21,744,493,542,37.450729669614255,143.81427418899733,1003.1984038488911,1009.1984038488911,505000,400.93202980407324,6.0,8.81400113966784,11.806478873897868,1,4,3,0,0,0,0,,,,,
1963,12,26,9,23369.375,17,17,744,490,541,38.095503697873035,144.28355280526134,1001.9353638635391,1007.9353638635391,398125,355.9875326987192,6.0,10.128400038365813,9.75940640982306,1,1,0,0,0,0,0,-1.2630399853519338,13.688618365813529,23.89853359151739,27.541208771398768,-14.183087178159017
1963,12,26,12,23369.5,17,17,744,481,544,38.753833658701076,146.63363399894044,1000.3073953374574,1006.3073953374574,308750,313.4935044929087,6.0,10.961827004625924,8.690067978845619,1,1,0,0,0,0,0,-1.6279685260816767,67.92687114953341,24.400983900729848,72.1766433099309,-18.018107813356085
1963,12,26,15,23369.625,15,15,744,477,543,39.5060995383448,147.36746838335242,997.6791074206824,1003.6791074206824,241250,277.1141642750141,6.0,12.206511607978658,15.26008591305792,1,1,0,0,0,0,0,-2.628287916775007,20.985944161922774,27.882716434729367,34.89778973154127,-28.623777802241257
1963,12,26,18,23369.75,16,16,744,470,545,39.99789592644498,149.21827869185256,995.5680817154184,1003.5680817154184,489375,394.6807577665683,8.0,12.802188688057452,16.333855628432502,1,1,0,0,0,0,0,-2.111025705264037,52.5515070106248,18.228421099619677,55.62316266514165,-22.754413767015112
1963,12,26,21,23369.875,18,18,744,464,546,40.52797460481329,150.7371431896057,994.9096432104067,1000.9096432104067,279375,298.20768677650904,6.0,12.741504879033357,14.000614593449793,1,1,0,0,0,0,0,-0.6584385050117271,42.789942434704216,19.64735325233603,47.08500465527618,-7.0200996035412
1963,12,27,0,23370.0,20,20,744,456,547,41.24710183299215,152.76662963861392,994.1729338332157,1000.1729338332157,286875,302.18396482767736,6.0,13.138942495913488,12.98118296139677,1,1,0,0,0,0,0,-0.7367093771910004,56.556768182334636,26.654433128484623,62.523010425212235,-7.741562299959944
1963,12,27,3,23370.125,21,21,744,447,547,42.22460745542828,154.9831065219,989.8050601037733,995.8050601037733,267500,291.80112157797475,6.0,14.021658739425272,10.21291901349192,1,1,0,0,0,0,0,-4.367873729442363,60.83439042555277,36.23122199380934,70.80624623303568,-45.02942669730432
1963,12,27,6,23370.25,23,23,744,431,546,43.984550244925124,159.02427447850062,987.5614142086264,993.5614142086264,238750,275.6746004375086,6.0,15.2306648892143,10.928141446942027,1,1,0,0,0,0,0,-2.2436458951469103,107.76415800443775,65.23223645890761,125.9696726352667,-22.38334359287171
1963,12,27,9,23370.375,16,16,744,428,546,44.24207963229745,159.83210876235145,984.5263700301298,996.5263700301298,1242500,628.8879340417973,12.0,17.905860946383864,14.789278336986026,1,2,0,0,0,0,2,-3.0350441784966096,21.450570759722776,9.545320445894228,23.478503536909674,-30.138542418046235
