year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,28,18,,,6.2986982946714125,3,0,0,0,0,78125,1,2.0,8,79.02010720341875,62.65012421993012,1001.4050282884838,1003.4050282884838,7.946670639471789,8,802.0,157.69578262626,23371.75,1,,,,403,337
1963,12,28,21,-1.0965617138041126,-7.728172289257588,8.21705393910328,0,0,0,0,0,66250,1,2.0,9,79.43668576601581,70.79602649449996,1000.3084665746796,1002.3084665746796,9.455748774843814,9,802.0,145.21718204012956,23371.875,1,55.30492764265932,57.41988563389531,15.440474236558732,404,344
1963,12,29,0,-2.146683380417526,-15.113794592961602,8.251426737717338,0,0,0,0,0,625,1,0.0,12,79.75148619195654,76.72360295768402,998.1617831942621,998.1617831942621,11.5583166457912,12,802.0,14.104739588693906,23372.0,1,39.07268446621658,40.77767196668896,11.66807009005211,404,349
1963,12,29,3,-3.0299866184144046,-21.304954931531842,8.835818852738011,0,0,0,0,0,60625,1,2.0,12,80.17305354738316,82.79394299861673,995.1317965758477,997.1317965758477,14.084575686862559,12,802.0,138.91557454041038,23372.125,1,38.3834610811596,41.44204026096168,15.625383720801072,403,354
1963,12,29,6,-2.1523452079377603,-15.120580296816255,10.596750592909302,0,0,0,0,0,36250,1,2.0,12,80.46961399926863,87.97863505964398,992.97945136791,994.97945136791,15.883039808885485,12,802.0,107.41849642478903,23372.25,1,31.807233760768835,33.65299857616152,10.992005897693874,402,358
1963,12,29,9,-1.0624354816639971,-7.449600592918491,10.171342489285962,0,0,3,0,0,309375,1,4.0,10,81.14298214099425,92.17474411461005,991.917015886246,995.917015886246,16.60904123650609,10,802.0,313.8106451956502,23372.375,1,23.94140119059234,34.58483929580239,24.95837370798788,399,361
1963,12,29,12,-1.8518664339114912,-12.970516013212748,8.251755487531192,0,0,0,0,0,614375,1,6.0,7,81.56181504057919,95.33215888165957,990.0651494523345,996.0651494523345,18.14941950588636,7,802.0,442.2235139883071,23372.5,1,17.171052015077112,23.148230417049902,15.524031181891852,397,363
1963,12,29,15,-1.0824980882274395,-7.579268827250535,7.508289093959757,0,0,0,0,0,884375,1,8.0,7,81.69396866993776,100.09750438407528,988.982651364107,996.982651364107,18.5434719600451,7,802.0,530.5707357118274,23372.625,1,25.508460345670017,25.974499194316632,4.898271040779151,396,366
1963,12,29,18,-1.7080794004550262,-11.949045263350742,6.934418281612889,0,0,0,0,0,705000,1,8.0,9,82.0401781227755,103.84069549165562,987.274571963652,995.274571963652,19.797214958533335,9,802.0,473.71771104696137,23372.75,1,19.20935509871521,23.101208465885403,12.83224490398151,394,368
1963,12,29,21,-0.4770103704139183,-3.3328656110013473,5.494810250666051,0,0,0,0,0,1088750,1,10.0,7,82.56246434208262,108.43494882292201,986.797561593238,996.797561593238,19.739596067354483,7,802.0,588.6933739924393,23372.875,1,22.036890520625665,29.332184894560122,19.358525947773494,391,370
1963,12,30,0,0.3453880447735719,2.4120709917435685,5.1383075100469435,0,0,0,0,0,401250,1,6.0,10,82.77492682245808,108.99665415548857,987.1429496380116,993.1429496380116,18.75492278310112,10,802.0,357.38192711893817,23373.0,1,2.6184155302623933,8.298819914688451,7.874916640022949,390,370
1963,12,30,3,-0.46771427005689475,-3.2631419444579803,3.847437088090592,0,0,0,0,0,1105000,1,8.0,9,83.23450857098285,114.44395478041653,986.6752353679548,994.6752353679548,18.227733757755598,9,802.0,593.0703366659715,23373.125,1,23.7766561624327,29.24892637195399,17.034386271463863,387,372
1963,12,30,6,-0.9474678521325405,-6.602364081781511,3.998392989194471,0,0,0,0,0,1420000,2,10.0,9,83.84056721545903,117.03086025984298,985.7277675158222,995.7277675158222,18.828733680920365,9,802.0,672.3094811029982,23373.25,1,10.287007900811714,24.706953635788214,22.463548838276328,384,372
1963,12,30,9,0.2766370294074295,1.925686182508432,3.750432870363802,0,0,0,0,0,1503125,2,10.0,10,84.43115863338078,120.17352002964435,986.0044045452296,996.0044045452296,18.249670231456857,10,802.0,691.707703925589,23373.375,1,11.30226203347772,24.635836806236217,21.890256464237943,381,372
1963,12,30,12,0.10591752512817038,0.7368346787251439,3.9068089684894947,0,0,0,0,0,1556250,2,10.0,12,84.8137273076502,122.66091272167381,986.1103220703578,996.1103220703578,17.681908824646126,12,802.0,703.825092173847,23373.5,1,8.333237106138547,16.44726006854628,14.17989855729838,379,372
1963,12,30,15,-0.3375488985853735,-2.3468900392202623,3.9716589615344127,0,0,0,0,0,1495000,2,10.0,11,85.18491188583744,125.53767779197437,985.7727731717724,995.7727731717724,17.70130254175315,11,802.0,689.8356904689457,23373.625,1,8.949383047073102,16.412573571147306,13.757947314373741,377,372
1963,12,30,18,0.33815835373854497,2.347711470982235,2.7895533463955506,0,0,0,0,0,1010000,0,6.993965097428299,9,86.3044859203444,125.13419305691563,986.110931525511,993.1048966229392,16.930559413610215,7,802.0,567.0035141386943,23373.75,2,-0.9639200227401971,41.50817799682534,41.49698421338466,373,369
1963,12,30,21,-0.5219489841024916,-3.630366154437789,4.382723536385019,0,0,0,2,0,931250,1,8.0,7,84.93114057487729,59.47029410006589,984.5829476388368,992.5829476388368,14.795619973115908,7,838.0,544.4502562297635,23373.875,1,14.227656681097745,25.347670487740444,-20.978040530990558,379,348
1963,12,31,0,0.0,,,0,3,0,0,0,0,0,,7,84.93114057487729,59.47029410006589,,,14.795619973115908,7,838.0,0.0,23374.0,0,0.0,0.0,0.0,379,348
