year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,8,0,,,5.754582452662653,3,0,0,0,0,523750,1,4.0,17,66.88915002606034,179.72051060945526,1003.9638755405052,1007.9638755405052,9.374572541453151,17,218.0,408.3072407988381,30047.0,1,,,,360,462,0.09109397420483192,178.0
1982,4,8,3,-0.15334344794871868,-1.1531576607313554,7.395071017271839,0,0,0,0,0,401875,1,4.0,16,67.11565487219484,-179.15332597613852,1003.8105320925565,1007.8105320925565,10.466205488688718,16,218.0,357.66015365163463,30047.125,1,-16.231779761481775,18.274390770142116,8.395396583521594,358,461,0.40618346707493813,670.0
1982,4,8,6,-0.12371549612857052,-0.9303525779565825,10.77998356059441,0,0,0,0,0,342500,1,4.0,14,67.11565487219484,-179.15332597613852,1003.686816596428,1007.686816596428,10.766108179159897,14,218.0,330.18348840901825,30047.25,1,0.0,0.0,0.0,358,461,0.50416801461149,734.0
1982,4,8,9,1.2438160921781674,9.353928650719672,10.635350470914055,0,0,0,0,0,472500,1,4.0,13,67.11114913977107,-178.58905917961727,1004.9306326886061,1008.9306326886061,10.0078206892135,13,218.0,387.81622093698076,30047.375,1,8.134569438483275,8.136283584873125,-0.1670048621141643,357,461,0.5744585098722436,891.0
1982,4,8,12,1.3218602303171065,9.89159378223685,11.406583782298185,0,0,0,0,1,428125,0,2.7358563942879845,13,67.79663676447818,178.54610453489113,1006.2524929189233,1008.9883493132112,8.376429399467185,12,218.0,369.1563625652894,30047.5,2,40.12324454619788,47.49126212744614,25.407582048353248,362,458,0.25485550727554823,614.0
1982,4,8,15,0.24407020264930906,1.8293893438904598,10.341890407133397,0,0,0,0,0,771875,0,3.5585389935749117,13,67.56823942153183,178.5607103721176,1006.4965631215725,1010.0551021151474,7.785475698840842,12,218.0,495.67675293291035,30047.625,2,0.20657558182021998,8.46806197817969,-8.465541931576983,362,459,0.6116307199891383,1253.0
1982,4,8,18,0.19264592313498724,1.4173642031659777,5.661001393949482,0,0,0,2,0,701250,1,6.0,15,70.3340203011039,-171.7771861094251,1004.2477480382825,1010.2477480382825,13.098602340033832,15,226.0,472.45614366455555,30047.75,1,10.21694838449543,18.61624705294681,15.562089192807857,347,446,0.7132908535340231,1398.0
1982,4,8,21,-0.07817472069291398,-0.5729088821064348,4.557328606090087,0,0,0,0,0,1068125,1,8.0,15,70.97371118274641,-170.81608074915567,1004.1695733175895,1012.1695733175895,13.750074122469846,15,226.0,583.0906852111954,30047.875,1,11.61315876270174,26.401431275984905,23.71012688647696,346,443,0.9396621639458128,1851.0
1982,4,9,0,0.36947643567822525,2.7011404128066014,3.1248596950107457,0,0,0,0,0,1090000,1,8.0,12,71.38353300882808,-169.91183021660999,1004.5390497532677,1012.5390497532677,13.66683861943903,12,226.0,589.0312181373172,30048.0,1,10.699277147241617,18.579874166031303,15.190035962830063,345,441,0.3401754457362744,808.0
1982,4,9,3,-0.19259002735110697,-1.4025448823213702,2.633884026511587,0,0,0,0,0,1011875,1,8.0,12,72.05340509709302,-169.53466157139937,1004.3464597259167,1012.3464597259167,14.258102412280076,12,226.0,567.5295728701926,30048.125,1,4.307577672930949,25.199685831164363,24.828792571952686,345,438,0.3173179188875302,768.0
