year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,3,0,30042.0,11,11,66,569,509,29.451316804571114,125.51179894119895,1010.5532544219747,1010.5532544219747,625,14.104739588693906,0.0,8.230148443801207,4.015364056944673,1,1,3,0,0,0,0,,,,,,13.962598236113081,4691.0
1982,4,3,3,30042.125,11,11,66,563,515,29.780515402432382,127.38444957905675,1010.2246501768377,1010.2246501768377,625,14.104739588693906,0.0,8.154553812178415,3.981077397468907,1,1,0,0,0,0,0,-0.32860424513695763,60.242448926210095,12.201737980225143,61.46572266202603,-4.583720607144487,6.036649888594817,1239.0
1982,4,3,6,30042.25,13,13,66,559,518,30.12200951065541,128.46665741524558,1008.6779120557862,1008.6779120557862,625,14.104739588693906,0.0,8.76600080592689,5.456744488815166,1,1,0,0,0,0,0,-1.5467381210514577,34.695099814273625,12.657470771136092,36.9318496347607,-21.353521388236704,7.288849850837523,1665.0
1982,4,3,9,30042.375,16,16,66,560,520,29.593433925373432,128.67722867906656,1007.854387769069,1009.854387769069,120625,195.94930472170537,2.0,9.377552647529729,6.105286109993394,1,1,0,0,0,0,0,-0.8235242867172928,6.786691144216577,-19.59164114384471,20.73382693561844,-11.553373522068481,6.908720410009635,1428.0
1982,4,3,12,30042.5,14,14,66,555,525,29.771356728254233,130.249493517552,1008.381175809726,1010.381175809726,54375,131.56025258885612,2.0,10.371260250466229,8.064333487257827,1,1,0,0,0,0,0,0.5267880406569748,50.583943768029556,6.594704338241588,51.01201321684921,7.350251684984467,12.672246908318824,3982.0
1982,4,3,15,30042.625,20,20,66,549,530,30.092401769099432,131.97885912373516,1008.7651817129722,1010.7651817129722,66875,145.90056078898738,2.0,10.077163145940814,11.535309518733703,1,1,0,0,0,0,0,0.38400590324628864,55.45898240763264,11.899526588793837,56.721225857059174,5.3061271564076575,6.092540716181422,1533.0
1982,4,3,18,30042.75,18,18,66,544,536,29.984254147994676,133.73049522324857,1008.1792877907251,1010.1792877907251,41875,115.45226928885475,2.0,9.9771351894763,15.337071871798763,1,1,0,0,0,0,0,-0.5858939222471963,56.23450775387542,-4.008488931842278,56.37719260336911,-8.122250802610942,11.705934333334017,4377.0
1982,4,3,21,30042.875,17,17,66,537,542,30.178186036883723,135.79572355273928,1009.2080571087864,1011.2080571087864,150000,218.50968611841583,2.0,9.090048307362856,12.936306785588677,1,1,0,0,0,0,0,1.028769318061386,66.17194398528277,7.1880807196858845,66.56120998918304,14.178739853002455,12.70981138813558,4567.0
1982,4,4,0,30043.0,20,20,66,530,548,30.285519427728662,137.87036518431464,1010.4825310535526,1012.4825310535526,91250,170.4282168957679,2.0,8.910099008626048,10.728602638457232,1,1,0,0,0,0,0,1.2744739447662141,66.40101203065973,3.9783095071717587,66.52008227017366,17.508724853896318,4.324730073758952,1570.0
1982,4,4,3,30043.125,25,25,66,524,551,30.731422009403204,139.33716318799375,1010.5200081882514,1012.5200081882514,110625,187.65135533505173,2.0,8.380553429680498,5.979535280198979,1,1,0,0,0,0,0,0.03747713469871087,46.731881617162514,16.527368286640048,49.568363519110925,0.5081054586835925,4.104066009133261,1743.0
1982,4,4,6,30043.25,25,25,66,524,551,30.731422009403204,139.33716318799375,,,0,0.0,,8.380553429680498,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
