year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,24,0,,,22.083196343800736,3,0,0,0,0,51875,1,2.0,8,43.059159492986616,89.29615605177861,1008.0203803632265,1010.0203803632265,8.347700593069641,8,583.0,128.50029317392293,30063.0,1,,,,563,357,0.024431382025084075,57.0
1982,4,24,3,1.1069384015590185,11.232601896010024,17.308547499145135,0,0,0,0,0,481250,1,2.0,8,43.059159492986616,89.29615605177861,1009.1273187647856,1011.1273187647856,7.597615558555844,8,583.0,391.3906395482003,30063.125,1,0.0,0.0,0.0,563,357,0.0005796778496844031,2.0
1982,4,24,6,-1.4272585965687177,-14.939176403174876,5.889111753102843,0,0,0,0,0,427500,1,2.0,6,41.44543413022638,85.76864219253373,1007.7000601682169,1009.7000601682169,9.502364397794455,6,583.0,368.8868069524451,30063.25,1,-97.99955522891085,114.81058680778239,-59.81269111219612,569,344,0.0,0.0
1982,4,24,9,-3.486490959102375,-36.64734579166546,7.31188479698867,0,0,0,0,0,392500,1,2.0,8,41.23304163349748,86.33047428700654,1004.2135692091146,1006.2135692091146,11.063558392635738,8,583.0,353.46376098143054,30063.375,1,15.660568296015086,17.527888178945975,-7.872322697875212,570,346,0.0035028623624182693,7.0
1982,4,24,12,-4.2243780705094105,-44.57504742406103,10.906448075566223,0,0,0,0,0,528125,2,4.0,10,41.04001464460372,87.42815939215016,999.9891911386051,1003.9891911386051,14.10411570302997,10,583.0,410.00903482827596,30063.5,1,30.687014814561053,31.510003645861676,-7.154540623487066,571,350,0.02394804332292972,33.0
1982,4,24,15,-0.4480125178047456,-4.771510738548188,5.477728333379928,0,0,0,0,0,487500,1,4.0,12,40.580164692393055,88.52432269185061,999.5411786208003,1003.5411786208003,12.585232599892612,12,583.0,393.923938742745,30063.625,1,30.857588305966818,35.251948129685445,-17.044327234522726,573,354,0.0,0.0
1982,4,24,18,-1.2444992567507143,-13.45580115920311,22.71528867444147,0,0,0,0,0,470625,0,3.1084894855413587,13,39.84964903542709,89.33841532230585,998.2966793640496,1001.405168849591,13.072083893048983,9,583.0,387.0459794200768,30063.75,2,23.165609725778165,35.634039359873476,-27.07654496301077,576,357,0.0,0.0
1982,4,24,21,-1.4303058534079174,-15.432552820196484,4.148226130197145,0,0,0,2,0,415625,1,4.0,8,39.94959479307173,81.08250522232264,995.9748629961831,999.9748629961831,18.90258740261619,8,604.0,363.7272968105886,30063.875,1,32.30239410497099,34.489820742814565,-12.087310286354745,573,326,0.003762721948340154,12.0
1982,4,25,0,-0.03312958908965811,-0.35821304228787887,8.368020312508088,0,0,0,0,0,366250,1,4.0,8,39.84850106670464,82.16928501644966,995.9417334070935,999.9417334070935,20.295146983927303,8,604.0,341.4395932149834,30064.0,1,30.9255588693709,31.15173307994784,-3.7470364958712694,574,330,0.0,0.0
1982,4,25,3,1.7457460860199354,19.05979202331786,7.518025273617895,0,0,0,0,0,190000,1,2.0,10,39.38853294859703,82.50071946885221,997.6874794931133,999.6874794931133,18.938460597303006,10,604.0,245.92453796829673,30064.125,1,9.494285524262422,19.51409412997512,-17.04870705060388,576,331,0.0,0.0
1982,4,25,6,-0.2939149862009799,-3.223690320471688,4.94805867302166,0,0,0,0,0,218125,1,2.0,10,39.17330899609091,82.79394299861673,997.3935645069124,999.3935645069124,18.58844419075563,10,604.0,263.498280684788,30064.25,1,8.42554233864973,11.602870718974668,-7.977270537023334,577,332,0.0,0.0
1982,4,25,9,-1.4982495527320134,-16.568551716006105,3.248243390484495,0,0,0,0,0,361250,1,6.0,9,38.79227846540229,81.7964886155278,995.8953149541803,1001.8953149541803,17.34474549667348,9,604.0,339.1009383412178,30064.375,1,-28.815588458036043,32.09040485812816,-14.122887303086276,578,328,0.0,0.0
1982,4,25,12,-1.6419424987876845,-18.241820315533936,3.9215972558927024,0,0,0,0,0,501250,1,12.0,9,38.57995549282086,82.08928054122558,994.2533724553927,1006.2533724553927,17.667686731023966,9,604.0,399.4406469672623,30064.5,1,8.483679120096637,11.571763485551273,-7.869745787048912,579,329,0.0,0.0
1982,4,25,15,1.1637378511563292,13.106565989121602,16.09292599873901,0,0,0,0,0,581250,1,16.0,8,37.96342070377963,83.20800269913231,995.417110306549,1011.417110306549,17.006342509620527,8,604.0,430.1367472610639,30064.625,1,32.691283590038545,39.88642536766673,-22.8518468804192,582,333,0.5332067689393523,539.0
1982,4,25,18,2.5618879402498713,29.169170241161115,14.291554055741068,0,0,0,0,0,464375,1,14.0,8,37.48072653025699,81.47550238909842,997.9789982467988,1011.9789982467988,15.096493216090629,8,604.0,384.46736323984356,30064.75,1,-50.95767763714677,54.007170814308104,-17.891047738868874,583,326,0.05738069754505617,81.0
1982,4,25,21,0.0,,,0,3,0,0,0,0,0,,8,37.48072653025699,81.47550238909842,,,15.096493216090629,8,604.0,0.0,30064.875,0,0.0,0.0,0.0,583,326,0.0,0.0
