year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,26,3,30065.125,4,4,642,233,190,41.09260294741557,-36.734446882782436,1018.3020531999973,1022.3020531999973,843750,518.2412242070033,4.0,7.642302558117697,4.805586055588428,1,1,3,0,0,0,0,,,,,,4.182859752688458,1865.0
1982,4,26,6,30065.25,3,3,642,234,190,41.24007136088649,-36.51672756511032,1017.9892359095446,1019.9892359095446,184375,242.25685803530186,2.0,7.908545678102721,4.595886787400814,1,1,0,0,0,0,0,-0.3128172904526582,6.068088040241706,5.465913139429356,8.16687816193623,-3.2876376447546027,4.068977043936922,1963.0
1982,4,26,9,30065.375,2,2,642,236,191,41.73166183967777,-36.239093584524475,1018.6642630875784,1020.6642630875784,175000,236.0174359706574,2.0,8.594925784782333,4.732957636191349,1,1,0,0,0,0,0,0.6750271780337789,7.679490376071937,18.220789076120123,19.773005006640744,7.02587805258143,4.838803018696194,2250.0
1982,4,26,12,30065.5,1,1,642,236,191,41.73166183967777,-36.239093584524475,1019.7795057586246,1021.7795057586246,239375,276.03519522924046,2.0,8.446619494461572,4.545578731576097,1,1,0,0,0,0,0,1.115242671046144,0.0,0.0,0.0,11.607768191836119,3.8231340589802687,1634.0
1982,4,26,15,30065.625,2,2,642,236,193,42.12832955855688,-36.56587079616307,1019.5975090222184,1021.5975090222184,205625,255.83680412822147,2.0,9.194955310113157,5.303742975565037,1,1,0,0,0,0,0,-0.18199673640614492,-8.982781929261797,14.702479301009058,17.2294303093652,-1.8797298427162292,3.763384239758631,1495.0
1982,4,26,18,30065.75,2,2,642,234,194,42.02982374698623,-37.173338994977456,1018.8629645840513,1020.8629645840513,195000,249.13937425834396,2.0,10.23731726853075,4.843443525110924,1,1,0,0,0,0,0,-0.7345444381672133,-16.724616177919618,-3.651115497220556,17.118511345113358,-7.601107320377264,4.186086375028314,1926.0
1982,4,26,21,30065.875,1,1,642,232,195,41.92554782752795,-37.77840425750795,1018.5959564972204,1020.5959564972204,139375,210.62867892778948,2.0,10.866501264163496,5.307650361743363,1,1,0,0,0,0,0,-0.26700808683075594,-16.685758900646213,-3.864984404985753,17.12754082001492,-2.7686095887569127,3.850809752763433,1827.0
1982,4,27,0,30066.0,2,2,642,230,195,41.621970147359974,-38.21102542556121,1019.022557299963,1023.022557299963,556875,421.021160832325,4.0,11.189638739459877,5.311957042045106,1,1,0,0,0,0,0,0.42660080274246864,-11.98691622466574,-11.252099292401153,16.44067818136494,4.449743483913291,2.9726426104067007,1424.0
1982,4,27,3,30066.125,2,2,642,227,196,41.35264851551454,-39.021223962060446,1018.1953258319852,1020.1953258319852,124375,198.97183743964612,2.0,11.369603451236094,6.589320310445691,1,1,0,0,0,0,0,-0.8272314679776901,-22.542149864024736,-9.982399698948816,24.65353573509739,-8.674586906495426,3.081530231686727,1474.0
1982,4,27,6,30066.25,2,2,642,224,197,41.0727313870713,-39.82290718236039,1017.191716440045,1019.191716440045,106875,184.44340347622256,2.0,11.553938600987857,7.35755575139483,1,1,0,0,0,0,0,-1.0036093919402629,-22.400875771742502,-10.375121521266898,24.686886841440657,-10.583005924910456,3.8041724477565935,1643.0
1982,4,27,9,30066.375,2,2,642,220,197,40.43297537847096,-40.64482143798309,1016.4625220261468,1020.4625220261468,385625,350.3544631649842,4.0,11.909720979050645,9.822914681086695,1,1,0,0,0,0,0,-0.7291944138982217,-23.188228526529166,-23.71254081557711,33.1659242917931,-7.789598559765405,4.2507393260637265,1850.0
1982,4,27,12,30066.5,3,3,642,218,196,39.92086005113602,-40.874334918406646,1016.9717970007435,1020.9717970007435,552500,419.3640567770972,4.0,11.863935337687169,8.747758555525433,1,1,0,0,0,0,0,0.509274974596774,-6.5242171773619395,-18.98154208552087,20.071481004693815,5.498210453951435,3.744734994848098,1916.0
1982,4,27,15,30066.625,4,4,642,215,195,39.242701761227806,-41.29670097088579,1016.2429157374246,1020.2429157374246,354375,335.8586993311039,4.0,11.862180290461396,9.401732368384183,1,1,0,0,0,0,0,-0.7288812633189081,-12.124357688234767,-25.135920433247623,27.907248975468953,-7.982586434503571,3.1393396275095404,1583.0
1982,4,27,18,30066.75,2,2,642,214,194,38.890744979342706,-41.320450761549544,1014.7356855657645,1018.7356855657645,126250,200.46601490203662,4.0,12.545103750947556,8.632461549657819,1,1,0,0,0,0,0,-1.5072301716601941,-0.6851653703457821,-13.045269514589714,13.0632502958875,-16.632328612761988,2.5196642550162043,1647.0
1982,4,27,21,30066.875,2,2,642,213,193,38.53824128310835,-41.343898282626064,1013.8892925794519,1017.8892925794519,133125,205.8518972422094,4.0,12.68718922519102,9.127538348345551,1,1,0,0,0,0,0,-0.8463929863125668,-0.6797892549079563,-13.06554088157172,13.083213365190916,-9.411935626359575,0.04321891748924106,21.0
1982,4,28,0,30067.0,1,1,642,210,194,38.22557720228496,-42.09223713650375,1015.3917394307505,1017.3917394307505,50000,126.15662610100802,2.0,11.364954987910963,6.939826637362348,1,1,0,0,0,0,0,1.5024468512985913,-21.78972079005082,-11.58888651051483,24.679834332141805,16.8227931790022,0.011183580645140214,6.0
1982,4,28,3,30067.125,1,1,642,207,196,38.08654150963677,-43.0063316749585,1014.2066184076041,1016.2066184076041,53125,130.03927369650248,2.0,11.555731610159313,7.485639987201504,1,1,0,0,0,0,0,-1.1851210231463483,-26.66686256784961,-5.153354548330491,27.160239732251576,-13.310765734110802,0.01669053736135455,14.0
1982,4,28,6,30067.25,1,1,642,204,197,37.75234912853649,-43.73897580071744,1013.1795954247834,1015.1795954247834,65625,144.5305721320277,2.0,11.481910938116686,6.513343283657232,1,1,0,0,0,0,0,-1.0270229828206356,-21.470784118071535,-12.38683243387201,24.787662019433306,-11.621768001762291,0.12758917399807537,52.0
1982,4,28,9,30067.375,1,1,642,200,197,37.052997424407906,-44.46620383416722,1013.1780630638191,1015.1780630638191,90625,169.8435557664936,2.0,11.031360059846795,4.533465221894512,1,1,0,0,0,0,0,-0.0015323609643382952,-21.511905609993494,-25.921453813108382,33.68506866192172,-0.017619196320650267,0.0019158755030841772,2.0
1982,4,28,12,30067.5,1,1,642,195,196,35.985128631277334,-45.17468171338858,1013.9396679254278,1015.9396679254278,149375,218.05398241881235,2.0,10.269077653725143,2.1989656963130257,1,1,0,0,0,0,0,0.7616048616086482,-21.24851470890017,-39.580530706055576,44.92346589820687,8.980217044219595,0.002710742272575695,5.0
1982,4,28,15,30067.625,1,1,642,191,196,35.26232764383784,-45.862823017081034,1013.6725887754862,1015.6725887754862,161250,226.55566456642887,2.0,9.514353752673546,3.363203818724578,1,1,0,0,0,0,0,-0.26707914994156456,-20.82600153021646,-26.790600925649706,33.933149539852636,-3.205112930894763,0.0,0.0
1982,4,28,18,30067.75,1,1,642,187,193,34.00012508904508,-46.0139787227853,1012.5717153200405,1014.5717153200405,180000,239.3653682408596,2.0,8.469696365367,2.866803063484767,1,1,0,0,0,0,0,-1.1008734554456896,-4.644744164546191,-46.783506830252186,47.01351039531444,-13.639390442841169,0.0037599273628428965,7.0
1982,4,28,21,30067.875,1,1,642,184,191,33.092584331419054,-46.16574160630119,1012.0590895388625,1014.0590895388625,198750,251.5235374254831,2.0,7.747152618795348,1.6372017924589457,1,1,0,0,0,0,0,-0.512625781178067,-4.712638272694611,-33.63797599039081,33.96648919478395,-6.504794256394524,0.009853085496228268,4.0
1982,4,29,0,30068.0,1,1,642,184,191,33.092584331419054,-46.16574160630119,,,0,0.0,,7.747152618795348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
