year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,1,3,30040.125,15,15,27,411,500,55.97210430473147,159.86968797395872,1002.127967500485,1002.127967500485,625,14.104739588693906,0.0,14.761072257937109,6.343896041796325,1,1,3,0,0,0,0,,,,,,0.5616356189807338,573.0
1982,4,1,6,30040.25,13,13,27,407,500,56.284037146574434,161.32072097576392,1001.2439897170509,1003.2439897170509,68125,147.2578045343293,2.0,14.82682909034833,10.50461143966677,1,1,0,0,0,0,0,-0.8839777834342385,29.852834814665993,11.561783155585749,32.01353738980621,-7.3628051921768,0.7827504271853853,773.0
1982,4,1,9,30040.375,15,15,27,406,501,56.13563494699738,161.80834389534283,1000.7177779711693,1002.7177779711693,62500,141.04739588693906,2.0,15.010073898756204,10.816872216494522,1,1,0,0,0,0,0,-0.5262117458815919,10.071182399943483,-5.5005238986207745,11.475385749168943,-4.390512853643083,1.8248049093370633,1656.0
1982,4,1,12,30040.5,15,15,27,402,499,56.86578758471045,163.05614472879097,1000.5496850644822,1004.5496850644822,134375,206.81608002267828,4.0,15.625625619363975,12.942114289316377,1,1,0,0,0,0,0,-0.16809290668708854,25.27983599977868,27.063089663278973,37.03351090969344,-1.3907240008879291,1.7681268732704607,1524.0
1982,4,1,15,30040.625,16,16,27,398,493,58.47597998007653,163.9129934642623,999.4661059217943,1003.4661059217943,126250,200.46601490203662,4.0,17.272453671048886,13.52314543813518,1,1,0,0,0,0,0,-1.0835791426878132,16.60531079100149,59.681741762118946,61.94874208751945,-8.806981686696611,2.2022682506473785,1974.0
1982,4,1,18,30040.75,12,12,27,396,491,59.05134649925168,164.4871256729415,999.1422370559197,1005.1422370559197,370625,343.47285419209976,6.0,17.690768845093338,15.62109338635346,1,2,0,0,0,0,2,-0.3238688658746833,10.943726572755788,21.3259459644718,23.970004642861714,-2.6163184659288072,2.3350724009011743,2370.0
1982,4,1,21,30040.875,12,12,27,393,488,59.906563297489825,165.3882018515448,998.9790580974363,1004.9790580974363,398750,356.26684818515815,6.0,18.326209595358296,18.635270633196996,1,1,0,0,0,0,0,-0.16317895848333136,16.746200201972517,31.698589715095,35.85018564987455,-1.3066636680888315,2.631777056334826,2508.0
1982,4,2,0,30041.0,13,13,27,389,485,60.80581550597964,166.77220399744243,999.8420698396508,1003.8420698396508,258125,286.6421800279766,4.0,17.530550904754648,13.329769757858449,1,1,0,0,0,0,0,0.8630117422144394,25.021218778391106,33.33076111932743,41.677344276594454,6.849158444511729,2.569170381671757,2532.0
1982,4,2,3,30041.125,10,10,27,387,477,62.71313392051217,166.8274465766731,999.0478052442808,1005.0478052442808,425625,368.0769556858673,6.0,19.269451687436046,10.78590641225288,1,1,0,0,0,0,0,-0.7942645953700412,0.938697567517407,70.69471039725369,70.70094222338788,-6.191839962704629,2.7673244755628392,2677.0
1982,4,2,6,30041.25,9,9,27,382,478,62.7265256032199,169.24903300681197,996.9641748744389,1004.9641748744389,464375,384.46736323984356,8.0,21.525775772737294,12.854121499535395,1,1,0,0,0,0,0,-2.0836303698418486,41.12722064825608,0.49636239211097616,41.1302158257727,-16.241377104288855,2.902842741349931,2890.0
