year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,5,3,,,9.548987448723857,3,0,0,0,0,3666875,1,4.0,0,30.998904921379214,-4.905579747636072,1003.9411432220372,1007.9411432220372,8.304474022421912,0,128.0,1080.3714934688844,30044.125,1,,,,338,109,0.8703469306062404,297.0
1982,4,5,6,0.22298724127263994,3.0204712205279325,8.745668538572499,0,0,0,0,0,7281250,1,6.0,0,30.762248163665717,-4.659930503247404,1004.1641304633099,1010.1641304633099,8.53086076541514,0,128.0,1522.3974050082081,30044.25,1,7.823884053467311,11.753955844144825,-8.771676937963813,339,108,0.6985815943144685,352.0
1982,4,5,9,1.221883846965793,16.522634181243927,7.6940566158089485,0,0,0,0,0,388750,1,4.0,0,30.820844538340083,-3.980368186519193,1005.3860143102756,1009.3860143102756,8.671337067704615,0,128.0,351.7711873561401,30044.375,1,21.630721253349112,21.739483322129654,2.171873194517693,342,108,0.45956972828257825,266.0
1982,4,5,12,-1.885578456845542,-25.805485916406568,4.280721931953958,0,0,0,0,0,488750,1,4.0,0,30.413447543591555,-2.146174792862565,1003.5004358534301,1007.5004358534301,9.694211922773398,0,128.0,394.4286461102029,30044.5,1,58.62869913306962,60.54204475778796,-15.100159648758781,350,106,0.0,0.0
1982,4,5,15,-3.1203577577315444,-43.6697378961188,3.590393166316935,0,0,0,0,0,857500,1,6.0,0,29.67269855417772,0.7817652384330122,1000.3800780956985,1006.3800780956985,10.532378102366613,0,128.0,522.4468656261615,30044.625,1,94.29048419451512,98.20651065158084,-27.45584317996732,363,103,0.0,0.0
1982,4,5,18,-0.9496367199959059,-12.879594737383588,10.825110019066196,0,0,0,0,0,615000,1,6.0,0,30.71909425387849,0.11345684083991442,999.4304413757027,1005.4304413757027,12.170604473024165,0,128.0,442.4483924742311,30044.75,1,-21.29501099033457,44.24618736884884,38.78463102313606,360,107,0.014687240261795655,12.0
1982,4,5,21,3.024036480384093,41.979209707741504,5.665842208399627,0,0,0,0,0,463125,2,4.0,1,29.939396585700745,0.11212467000483774,1002.4544778560868,1006.4544778560868,11.155121217877397,1,128.0,383.949561842266,30044.875,1,-0.04278772170013745,28.89950668109622,-28.89947500598578,360,104,0.0,0.0
1982,4,6,0,0.9586649560485967,13.4203791505353,6.946681131196747,0,0,0,0,0,828750,0,4.566194542643206,0,29.663549514592468,1.2283762348805585,1003.4131428121353,1007.9793373547785,9.966809976591621,1,128.0,513.6139777837209,30045.0,2,35.951513206246915,37.377090516760965,-10.22426494566707,365,103,0.0,0.0
1982,4,6,3,-1.856816194299463,-25.323184039220138,9.853956769922807,0,0,0,2,0,886875,1,8.0,0,30.53128669948792,6.6900089923598145,1000.1225211604791,1008.1225211604791,13.723140641208799,0,154.0,531.3201297798244,30045.125,1,24.537198340604743,42.88821832388666,35.175633165462585,389,108,0.0,0.0
1982,4,6,6,0.8629328681300104,11.802305139745648,11.307382990062688,0,0,0,0,0,825625,1,8.0,0,30.434955575470998,8.960880862803231,1000.9854540286091,1008.9854540286091,14.253414361920509,0,154.0,512.6447110626347,30045.25,1,72.57039403213354,72.65817667020953,-3.57051075621652,399,109,0.0,0.0
1982,4,6,9,0.7295968492115208,9.675174977583705,6.979145721419627,0,0,0,0,0,750625,1,8.0,0,31.496737160283047,7.253194612725333,1001.7150508778207,1009.7150508778207,15.279945867079116,0,154.0,488.80605388712996,30045.375,1,-53.96949482880693,66.79457458082561,39.354908478572995,391,112,0.0,0.0
1982,4,6,12,0.5293704698111106,7.040535315952014,7.178195268829586,0,0,0,0,0,734375,1,6.0,0,31.39427471055293,7.93555037008882,1002.2444213476317,1008.2444213476317,13.750746016758278,0,154.0,483.48611424344057,30045.5,1,21.58886152559289,21.920355499523136,-3.797768193854023,394,112,0.009734264306807622,8.0
1982,4,6,15,-1.7072043572066469,-22.449832941763137,8.33220581620284,0,0,0,0,1,849375,0,5.5060222170356425,2,31.793361254660844,8.68477081863891,1000.5372169904251,1006.0432392074607,14.118292172583427,3,154.0,519.9658253937054,30045.625,2,23.603030780164882,27.85516578067035,14.792132998970017,397,114,0.3122214481805723,194.0
1982,4,6,18,0.35052961375709857,4.554602176940971,14.694700628312711,0,0,0,0,0,9952500,0,7.632421011877013,1,32.22231637783529,9.2141247822841,1000.8877466041822,1008.5201676160592,14.18790853524257,0,154.0,1779.8817776032702,30045.75,2,16.59863568774834,22.98476934715453,15.899211151730187,399,116,0.45857597870112665,271.0
1982,4,6,21,1.9072665120118473,24.987116407490056,14.38440686868933,0,0,1,0,0,6828125,2,6.0,1,31.92641841379472,9.405311500956898,1002.795013116194,1008.795013116194,13.831061931719747,1,154.0,1474.2658144305917,30045.875,1,6.014366380865562,12.508300446338227,-10.967450801921984,400,115,0.21066259521319602,208.0
1982,4,7,0,1.1587339665160108,15.003966870219035,8.151649090982682,0,0,0,0,2,125625,2,2.0,2,32.34762751453976,9.940573033113026,1003.95374708271,1005.95374708271,12.863068843797626,2,154.0,199.96919625742038,30046.0,1,16.760698999269284,22.905432851029207,15.612105019788384,402,117,0.018295206630337995,36.0
1982,4,7,3,0.5859102149558021,7.577544284541712,7.335275054690356,0,0,2,0,0,7122500,3,4.0,1,32.39152662306209,9.71118303318802,1004.5396572976658,1008.5396572976658,12.00698228512649,1,154.0,1505.7098539705614,30046.125,1,-7.179430943401306,7.361504340876995,1.6271193839674651,401,117,0.09291982477838603,59.0
1982,4,7,6,1.6668686936231096,21.837662340973775,5.515053321769883,0,0,0,0,0,428750,2,2.0,0,31.92641841379472,9.405311500956898,1006.2065259912889,1008.2065259912889,10.565614609732936,0,154.0,369.4257214939158,30046.25,1,-9.62212804764379,19.742750725476537,-17.239224403755845,400,115,0.0032304115451860537,11.0
1982,4,7,9,1.772938805251033,22.780590084315417,5.6180182967697325,0,0,1,0,0,6695625,0,2.7499959929197213,1,32.62915471157876,13.32752430266083,1007.97946479654,1010.7294607894597,10.519184733343208,0,154.0,1459.8916506643031,30046.375,2,122.42614402534679,125.16629711295798,26.046903694188238,416,121,0.3228460790406504,185.0
1982,4,7,12,-1.0826904247619678,-15.793814173719039,11.863382149520985,0,0,0,2,0,195000,1,2.0,0,28.355382473490724,17.465100817294218,1005.6467703646978,1007.6467703646978,9.605707777772713,0,195.0,249.13937425834396,30046.5,1,8.937767205200341,10.990276883974694,6.395506498477958,438,110,0.0,0.0
1982,4,7,15,-2.120131559786096,-30.51344827416724,10.637650565120275,0,0,0,0,0,181250,1,2.0,0,28.775867733849125,17.807647835696425,1003.5266388049116,1005.5266388049116,10.376797650652433,0,195.0,240.1950600466464,30046.625,1,11.128596413695842,19.15062617297946,15.585275893556778,439,112,0.0,0.0
1982,4,7,18,0.41251756934128936,5.830239483604327,7.191988138972011,0,0,0,0,0,7625625,1,4.0,0,29.353977711880248,17.731968400186428,1003.9391563742529,1007.9391563742529,10.758079063446464,0,195.0,1557.9832559531148,30046.75,1,-2.444909141034666,21.56666414635118,21.427632199886077,438,114,0.32716578632047744,30.0
1982,4,7,21,2.0499388848747184,28.68107367180899,7.971900488672691,0,0,0,0,0,7681250,1,4.0,0,29.681848409356874,17.58723096361777,1005.9890952591277,1009.9890952591277,10.389970831618378,0,195.0,1563.6552731498214,30046.875,1,-4.660779930269553,13.015628949831662,12.152519384937946,437,115,0.016467778904081264,1.0
1982,4,8,0,-0.287900933160563,-4.356074316546717,4.217083373345085,0,0,0,0,0,240000,1,2.0,0,27.251529425879784,20.139677141929276,1005.7011943259671,1007.7011943259671,8.284730314734643,0,195.0,276.3953195770684,30047.0,1,84.10405669683175,123.23898398061453,-90.07971369687115,451,110,0.0,0.0
1982,4,8,3,0.0,,,0,3,0,0,0,0,0,,0,27.251529425879784,20.139677141929276,,,8.284730314734643,0,195.0,0.0,30047.125,0,0.0,0.0,0.0,451,110,0.0,0.0
