year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,8,3,30047.125,22,22,223,342,618,29.00188264230326,-176.12708484799884,1006.730426498263,1006.730426498263,625,14.104739588693906,0.0,10.340028368779974,3.432012164489424,1,1,3,0,0,0,0,,,,,,4.424415112382825,1700.0
1982,4,8,6,30047.25,20,20,223,335,621,28.06962192911687,-174.6475686537299,1006.9093077494533,1008.9093077494533,1570000,706.9275219628611,2.0,9.515921728702518,1.21166899253898,1,1,0,0,0,0,0,0.1788812511903234,48.38766758283027,-34.55422053878825,59.45889782992702,2.6338139745784614,6.051282607236479,2801.0
1982,4,8,9,30047.375,19,19,223,346,619,28.80308510785514,-177.02197934805025,1007.0544374955814,1009.0544374955814,571250,426.42059340806986,2.0,12.000072437117478,2.3568160519458616,1,1,0,0,0,0,0,0.14512974612807739,-77.11797343126733,27.185794785428943,81.76948858994479,2.08693770138255,3.4058171952324683,1142.0
1982,4,8,12,30047.5,19,19,223,350,618,29.11102704834334,-177.89529959073278,1004.5304727651875,1010.5304727651875,3778125,1096.6378338987463,6.0,14.9704242606577,3.7604740667192527,1,1,0,0,0,0,0,-2.5239647303939274,-28.280556527432054,11.413860494456184,30.496984914712264,-35.943295987589266,7.570482391342426,3210.0
1982,4,8,15,30047.625,19,19,223,354,620,28.617741137616516,-178.79047994145517,1003.7064030548769,1007.7064030548769,570000,425.95379458899146,4.0,14.73464977990958,4.138792033764694,1,1,0,0,0,0,0,-0.8240697103105776,-29.126345360208973,-18.283630219354674,34.38946245640176,-11.920156979667679,3.6959078141976103,1884.0
1982,4,8,18,30047.75,21,21,223,358,621,28.369439186680175,-179.67134712551118,1003.6626742492131,1007.6626742492131,206875,256.6132453796407,4.0,15.425979658072468,5.2836557644103594,1,1,0,0,0,0,0,-0.04372880566384993,-28.728143201765103,-9.203305740022303,30.166323083290248,-0.6376068556640333,3.217223422038108,1744.0
1982,4,8,21,30047.875,21,21,223,360,623,27.8445464267977,179.89127948625006,1004.1766976044308,1010.1766976044308,431250,370.5011989410557,6.0,15.550312899713814,4.934126446688752,1,1,0,0,0,0,0,0.5140233552177961,14.334258893186998,-19.45513731046391,24.1655404612832,7.624608525682942,2.1595018392670875,1249.0
1982,4,9,0,30048.0,19,19,223,363,625,27.311188048337993,179.24473215451684,1004.982594501189,1010.982594501189,3271250,1020.4269768967915,6.0,14.211159587090666,4.4195605261591115,1,1,0,0,0,0,0,0.8058968967582041,-21.292884907630462,-19.76891525602945,29.05506768344674,12.168999153295328,2.7496101656499405,2260.0
1982,4,9,3,30048.125,18,18,223,364,626,27.042969999157137,179.0326209847039,1003.2331703801835,1009.2331703801835,580625,429.905428746211,6.0,14.391631984826835,4.572701150629,1,1,0,0,0,0,0,-1.7494241210054315,-7.002320423619608,-9.941495434470593,12.160009160713651,-26.658169206934073,2.8079122323693606,1960.0
1982,4,9,6,30048.25,20,20,223,365,627,26.77339795490182,178.8221218969734,1003.7989161973009,1007.7989161973009,225625,267.99005218518425,4.0,13.753535402437235,4.001946299715055,1,1,0,0,0,0,0,0.5657458171172766,-6.965714427535576,-9.991681228797827,12.180101447191978,8.701272655252485,2.582984352974887,1756.0
