year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,20,9,-0.35562208856106736,-2.860775445905941,7.647323884241632,2,0,0,0,2,45625,1,2.0,1,59.45640607557067,-35.63654875425516,986.686565635081,988.686565635081,20.62274430940666,1,471.0,120.5109478725292,30059.375,1,33.31662077411365,50.36405845703912,37.7695798819361,281,250,0.9293268131231017,1163.0
1982,4,20,12,-1.1438172611192567,-9.127835327819016,9.474893637097484,0,0,3,0,0,268125,1,4.0,1,60.24775641823616,-33.50856091188662,985.5427483739618,989.5427483739618,22.423791347434708,1,471.0,292.14181185347104,30059.5,1,39.1394756250346,48.91041268985124,29.33138110094518,287,250,0.8235251528106992,1096.0
1982,4,20,15,0.04024350720923394,0.3191792252190491,6.705180957439224,0,0,0,0,1,691250,2,6.0,2,60.872423204358746,-31.651272886712615,985.582991881171,991.582991881171,22.291315443794836,2,471.0,469.0753764850008,30059.625,1,33.507318162982976,40.72853765972661,23.153259153397826,292,250,0.9239718751815442,1179.0
1982,4,20,18,-0.6737593328920775,-5.282164082089114,4.467748645667962,0,0,0,0,0,733125,1,6.0,3,62.094124639335725,-29.3704044102194,984.909232548279,990.909232548279,20.754942663264135,3,471.0,483.07446145339907,30059.75,1,39.56456384193792,60.131892267748654,45.28233381460533,299,252,1.1099258044262548,1196.0
1982,4,20,21,-0.1734576172986999,-1.3468642577528376,3.1190289535386544,0,0,0,0,0,756250,2,6.0,4,63.15829812605466,-27.32031902256115,984.7357749309803,990.7357749309803,19.515005044584754,4,471.0,490.63413194201206,30059.875,1,34.30844401731158,52.27680262562225,39.44356426426576,305,254,1.1707517051898113,1050.0
1982,4,21,0,0.0353545410031802,0.27426704814574476,2.8204081471372047,0,0,0,0,0,854375,2,6.0,4,63.26334516868888,-26.889976500099465,984.7711294719834,990.7711294719834,19.285537202037542,4,471.0,521.4940162727432,30060.0,1,7.176024757130718,8.164262858966165,3.893566066646536,306,254,0.9661266329046563,989.0
1982,4,21,3,-1.0137499819613003,-7.808763923217785,2.121546074747457,0,0,0,0,0,887500,2,6.0,3,64.08373710332806,-25.559965171823812,983.7573794900221,989.7573794900221,18.057869709638666,3,471.0,531.5073132028516,30060.125,1,21.545141548458385,37.26698070316444,30.407806997330855,310,256,1.0350340145468686,1103.0
1982,4,21,6,-0.9307977174161352,-7.15130494412834,2.7332237334310774,0,0,0,0,0,880625,2,6.0,3,64.3902919134119,-25.322142478795396,982.826581772606,988.826581772606,17.81169362558379,3,471.0,529.4446557673433,30060.25,1,3.8101340195725553,11.984252693430772,11.36244653993578,311,257,1.163180592246208,1160.0
1982,4,21,9,-0.3339243922938476,-2.5590238625930515,4.225044118267542,0,0,0,0,0,1215625,2,8.0,3,64.69618803909978,-25.07866787951463,982.4926573803122,990.4926573803122,18.09965034689819,3,471.0,622.0493994789887,30060.375,1,3.857180218435168,11.976177118332096,11.338032418906453,312,258,1.093967079989085,1128.0
1982,4,21,12,0.5154413002454384,3.937150962582626,5.219810481256718,0,0,0,0,0,985000,3,6.0,4,65.09698853662195,-24.35798968436281,983.0080986805576,989.0080986805576,16.92235363553973,4,471.0,559.9421737028154,30060.5,1,11.247887282436318,18.633454359831802,14.855660640360028,314,259,0.9654741920882898,1063.0
1982,4,21,15,0.3067649085840094,2.3471145117377494,3.918751915796893,0,0,1,0,2,198750,1,2.0,3,64.89171235425434,-28.75436695452573,983.3148635891416,985.3148635891416,18.306494305715344,3,471.0,251.5235374254831,30060.625,1,-69.13141622559903,69.54885221275052,-7.608556680080425,306,262,0.37278539151443857,382.0
1982,4,21,18,-0.9494354904501233,-7.24728658839049,4.333991009015881,0,0,0,0,0,335000,1,4.0,4,65.18037684437716,-29.712565575883254,982.3654280986915,986.3654280986915,20.09473758739463,4,471.0,326.54833007009836,30060.75,1,-14.907993865809843,18.350046486903764,10.699342268032423,305,264,0.31538446896487743,331.0
1982,4,21,21,-0.44492475776802165,-3.396225717543327,5.469385583716139,0,0,0,0,0,442500,1,6.0,4,65.18037684437716,-29.712565575883254,981.9205033409235,987.9205033409235,21.589180306713892,4,471.0,375.30271067010347,30060.875,1,0.0,0.0,0.0,305,264,0.33059202722237635,339.0
1982,4,22,0,-0.7703969344706274,-5.893651529272123,8.826955322112699,0,0,0,0,0,565625,1,8.0,5,64.90824225095388,-31.759480084812793,981.1501064064528,989.1501064064528,24.244256565313666,5,471.0,424.315954652552,30061.0,1,-32.172229464208655,33.71636249701013,-10.08666205105017,301,265,0.33551312720293913,346.0
1982,4,22,3,-0.6985178569616983,-5.352355060403719,8.866762545428138,0,0,0,0,0,462500,1,8.0,4,64.71259902666557,-31.490196046718612,980.4515885494911,988.4515885494911,25.417438149201892,4,471.0,383.69039909802694,30061.125,1,4.263473958575408,8.411993026837187,-7.25151132441416,301,264,0.33839913506235625,382.0
1982,4,22,6,-0.5169161092324066,-3.960841552553151,11.017818995955677,0,0,0,0,0,740000,1,10.0,3,64.71259902666557,-31.490196046718612,979.9346724402587,989.9346724402587,25.804695423386725,3,471.0,485.3342309955121,30061.25,1,0.0,0.0,0.0,301,264,0.41361710751866165,507.0
1982,4,22,9,0.7492820935664349,5.745027016537271,8.835411718680916,0,0,0,0,0,771250,1,10.0,2,64.63473473890247,-30.78880813070255,980.6839545338252,990.6839545338252,25.560217353837917,2,471.0,495.47603344586565,30061.375,1,11.136699278940217,11.504576729148528,-2.8860379220166683,302,263,0.40424409068803474,520.0
1982,4,22,12,0.9323428382404382,7.1453561160191565,6.76223170037636,0,0,0,0,0,450625,1,8.0,5,64.6900364689131,-28.50847369408608,981.6162973720656,989.6162973720656,24.41131876391979,5,471.0,378.7326134115871,30061.5,1,36.13185597290548,36.189950551433924,2.049757270617012,306,261,0.3438428553099634,523.0
1982,4,22,15,1.376418467577314,10.520920909926788,6.511525775973351,0,0,0,0,0,1203750,1,12.0,5,65.01178466913203,-27.143776742685752,982.9927158396429,994.9927158396429,22.844748053304485,5,471.0,619.0036554768785,30061.625,1,21.367226435378324,24.46994161584143,11.925589173787518,309,261,0.3809902280093716,549.0
1982,4,22,18,1.2925713683574578,9.839336298922783,5.072071158568506,0,0,0,0,0,1039375,1,10.0,3,65.52503723793062,-25.97439396243132,984.2852872080003,994.2852872080003,20.407910545295042,3,471.0,575.1898277545226,30061.75,1,17.956614276622542,26.159910671833355,19.023693912563257,312,262,0.2874023796218958,510.0
1982,4,22,21,2.849118028753728,21.637927678205852,5.151557281454879,0,0,0,0,0,990625,1,8.0,5,65.81860789239849,-24.53244240043142,987.1344052367541,995.1344052367541,17.46918517668566,5,471.0,561.5387172767499,30061.875,1,21.892391061302963,24.447434696780054,10.881189129516464,315,262,0.18845644253753938,419.0
1982,4,23,0,2.53584127795315,19.117053874316635,5.353083862252097,0,0,0,0,0,797500,2,6.0,3,66.78223368609444,-21.95640219984425,989.6702465147073,995.6702465147073,14.143948575034882,3,471.0,503.8374085273672,30062.0,1,37.63844823159947,51.88776535115914,35.71676648094222,321,264,0.1349799694465723,298.0
