year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,1,12,,,3.0935136299613077,3,0,0,0,0,625,1,0.0,5,64.25474876460447,42.15534439522661,988.0988363487178,988.0988363487178,11.194589867692438,5,35.0,14.104739588693906,30040.5,1,,,,436,275,0.613818887212351,789.0
1982,4,1,15,0.26694272770531824,2.0641555905480446,2.3427957322039585,0,0,0,0,0,625,1,0.0,4,63.63404533351116,44.305539712450226,988.3657790764231,988.3657790764231,10.663912917366526,4,35.0,14.104739588693906,30040.625,1,35.39197073060998,42.21236877310923,-23.006357496149068,441,276,0.5265363569635457,796.0
1982,4,1,18,-0.19085293575641116,-1.484251990772876,1.9841947380046618,0,0,0,0,0,625,1,0.0,2,62.98212541529234,45.6780249107513,988.1749261406667,988.1749261406667,10.837398972829286,2,35.0,14.104739588693906,30040.75,1,23.108710777678027,33.4347455763392,-24.1633958281563,445,276,0.4648592679179471,766.0
1982,4,1,21,-0.5824959967889299,-4.564065711049877,1.8541310716954467,0,0,0,0,0,625,1,0.0,2,62.1560215429069,46.64597749756405,987.5924301438777,987.5924301438777,11.06060981172717,2,35.0,14.104739588693906,30040.875,1,16.75681731824578,34.904812293877114,-30.619519830228125,449,275,0.45224492832584434,787.0
1982,4,2,0,0.19456512044955163,1.5275814991783734,1.345262802412617,0,0,0,0,0,978750,0,3.2229132918953836,4,61.93713218038541,48.922712890510475,987.7869952643273,991.0099085562226,9.312159232246895,6,35.0,558.1628804411712,30041.0,2,39.69706105577084,40.51764450854234,-8.113128869617029,453,278,1.1029728743798173,1768.0
1982,4,2,3,-0.7392991667741444,-5.841619752729363,1.982055772884778,0,0,0,0,2,308750,1,2.0,3,61.26041255719694,49.47213006428441,987.0476960975532,989.0476960975532,9.945648238028728,3,35.0,313.4935044929087,30041.125,1,9.791646164590826,26.926064901541114,-25.082596286458426,456,277,0.5890896024946397,887.0
1982,4,2,6,-0.2101531478796096,-1.6860644621279897,2.488290492594824,0,0,0,0,0,691875,1,4.0,3,59.71638203698107,50.770936221574345,986.8375429496735,990.8375429496735,10.497597753604513,3,35.0,469.2873879654238,30041.25,1,24.27579742701419,62.1653013026204,-57.22945347745467,463,275,0.8025432183800497,1237.0
1982,4,2,9,0.3353746900334954,2.715133169920506,3.358312137730463,0,0,0,0,0,245625,1,2.0,5,58.84549681065296,51.503055944881694,987.1729176397071,989.1729176397071,10.53744358565416,5,35.0,279.615567867552,30041.375,1,14.038675096988959,35.20000233985519,-32.27933961912779,467,274,0.7872185348727885,1064.0
1982,4,2,12,0.9327973592314811,7.682398882361488,2.735437533242948,0,0,0,0,0,331250,1,2.0,5,57.269478412057225,52.61322176596662,988.1057149989385,990.1057149989385,10.915094412809628,5,35.0,324.7154905426913,30041.5,1,22.24815032135564,62.508416731030174,-58.41508340744277,474,272,0.7311514588616888,889.0
1982,4,2,15,1.5089118057054294,12.466939310590279,2.608049989209103,0,0,0,0,0,355000,1,2.0,4,56.986438560604064,53.95813236286228,989.6146268046439,991.6146268046439,10.627042231820207,4,35.0,336.1547405514991,30041.625,1,27.159210112818624,29.11496086269111,-10.490865173273637,477,274,0.4967545533488536,764.0
1982,4,2,18,0.15500548273164896,1.3081322959838255,3.6536757501011015,0,0,0,0,0,570000,1,4.0,3,55.17987366460351,57.816002193658676,989.7696322873755,993.7696322873755,12.014690419431828,3,35.0,425.95379458899146,30041.75,1,81.6382337390253,105.58636654767389,-66.96028369647205,489,278,0.27326030625208925,501.0
1982,4,2,21,0.25831675948691557,2.218574194731227,3.7069242027340805,0,0,0,0,0,812500,1,6.0,3,53.77244708358932,59.15985876590556,990.0279490468624,996.0279490468624,14.007723249292443,3,35.0,508.55361814102736,30041.875,1,29.436961497323253,59.89866812851847,-52.16623181115828,496,278,0.3350479631721307,582.0
1982,4,3,0,-0.2288961094392289,-1.9879997182107314,4.7609175902477725,0,0,0,0,0,479375,1,6.0,3,52.91157076499394,61.93787583840791,989.7990529374233,995.7990529374233,15.184061954785758,3,35.0,390.6274461547149,30042.0,1,62.090141405286396,69.80923347518791,-31.908359698750374,503,283,0.46613105301176894,745.0
1982,4,3,3,1.1211012180820399,9.695010645110347,5.84934141513535,0,0,0,0,0,650000,1,8.0,5,53.24064562693869,62.87869659584134,990.9201541555053,998.9201541555053,15.621755297860203,5,35.0,454.864184146723,30042.125,1,20.868886332294963,24.171903661559472,12.197151711504807,503,286,1.4257289951829941,1464.0
