year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,9,6,30048.25,8,8,242,123,311,33.572192845361826,-78.41080517439714,1004.2047032894411,1008.2047032894411,399375,356.5459448579543,4.0,8.871676279533334,6.522603657149084,1,1,3,0,0,0,0,,,,,,7.146131708796932,2698.0
1982,4,9,9,30048.375,9,9,242,128,305,34.4890449526267,-76.75258279587139,1000.8138715336406,1004.8138715336406,178750,238.53279052439012,4.0,11.254165513829012,6.35523126375534,1,1,0,0,0,0,0,-3.390831755800464,50.6585090062145,33.98310093707566,61.001112154059854,-41.48773057369621,8.13028269860876,2634.0
1982,4,9,12,30048.5,8,8,242,134,297,35.46138092266322,-74.50865565843665,998.8598554163764,1004.8598554163764,272500,294.5156090686586,6.0,13.67466757021164,5.970433216853999,1,1,0,0,0,0,0,-1.9540161172642547,67.74196823426497,36.039608954025546,76.73218147434127,-23.33487105177212,7.187058123883355,2711.0
1982,4,9,15,30048.625,8,8,242,140,292,36.562810581693185,-72.9064427580204,995.5367634348536,1003.5367634348536,256875,285.9472888723746,8.0,16.259532911103044,13.961390843351182,1,1,0,0,0,0,0,-3.323091981522739,47.698524687531446,40.824463379992785,62.7836449055916,-38.648506309951976,7.850619104045505,2595.0
1982,4,9,18,30048.75,5,5,242,147,283,37.51740544572696,-70.20112364547508,992.2009445850057,1002.2009445850057,327500,322.87224675588243,10.0,17.82769054044479,15.933432178081494,1,1,0,0,0,0,0,-3.3358188498480015,79.53030401176215,35.382035293836005,87.04572176584882,-37.94932604691775,7.385896855063062,2563.0
1982,4,9,21,30048.875,6,6,242,155,276,38.75948602880421,-67.78916988599163,988.759931606098,998.759931606098,236875,274.589974853026,10.0,19.589055073042584,16.433534156281166,1,1,0,0,0,0,0,-3.4410129789076747,69.70961545776198,46.0376864406353,83.53980524322105,-38.07992791087501,7.0236346361064985,2337.0
1982,4,10,0,30049.0,4,4,242,163,269,39.89328585984741,-65.27110298812691,985.3835673405424,997.3835673405424,243125,278.1889485195882,12.0,23.654364990598193,23.27853512214293,1,1,0,0,0,0,0,-3.376364265555603,71.60576974307008,42.02426301415382,83.0266520003086,-36.47272629907966,7.295517138405449,2192.0
1982,4,10,3,30049.125,2,2,242,171,263,41.027166019846014,-62.890443552009515,982.8183893620115,994.8183893620115,206250,256.22531886097215,12.0,26.088340587276786,23.881874285671728,1,1,0,0,0,0,0,-2.5651779785308464,66.56536314830767,42.02724040492173,78.72252858692461,-27.074375018977786,9.415529337093282,2878.0
1982,4,10,6,30049.25,3,3,242,180,258,42.39731919933631,-60.51359415041256,978.1772415018338,994.1772415018338,316250,317.27827140480923,16.0,28.987724898881105,36.31838776491619,1,1,0,0,0,0,0,-4.6411478601777345,65.05699719332718,50.78469409507743,82.5318001629867,-47.688490995012906,8.764032269533697,2804.0
1982,4,10,9,30049.375,1,1,242,189,254,43.797613559822594,-58.25209014514162,971.4935110054184,991.4935110054184,310625,314.44396702089864,20.0,34.01355013829569,50.656607842038504,1,1,0,0,0,0,0,-6.683730496415373,60.50034713013458,51.90187623168735,79.71258846152328,-66.90560036416467,8.449190251452645,2689.0
