year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,18,0,30057.0,4,4,458,274,267,61.491096944076666,-42.74795565459745,992.6467377291126,1010.6467377291126,3293125,1023.8331133241372,18.0,16.986103457352286,9.48280549769952,1,1,3,0,0,0,0,,,,,,2.840546432171474,2565.0
1982,4,18,3,30057.125,3,3,458,273,266,61.16388023574792,-42.77295303258643,993.666491754958,1009.666491754958,3046875,984.8098468568626,16.0,16.143855030987282,9.518850490297773,1,2,0,0,0,0,0,1.0197540258453228,-0.44686963596930046,-12.12827929316273,12.136509015549374,8.065114748814704,2.568795701153198,2551.0
1982,4,18,6,30057.25,3,3,458,272,265,60.836401922273126,-42.797401838234194,995.4627731455668,1005.4627731455668,1728125,741.6732919967951,10.0,14.503799000042799,8.464690585566132,1,2,0,0,0,0,0,1.7962813906087831,-0.441593019031245,-12.137975681504816,12.146005847160598,14.251658900488719,1.9849293089340476,1877.0
1982,4,18,9,30057.375,3,1,458,274,264,60.97711408267086,-41.83770224786061,997.6340515532843,1005.3080519059029,1404375,668.6003637520406,7.674000352618605,12.327334858607744,4.595119161014736,2,0,0,0,0,0,0,2.1712784077174727,17.257551553904168,5.215492784474466,18.028434502767162,17.20335201716435,1.0744527377975297,697.0
1982,4,18,12,30057.5,2,2,458,279,251,59.37018774445606,-36.57303097851933,988.904553224433,1006.904553224433,2022500,802.3601091821032,18.0,21.18012285779948,16.37999379447021,1,1,0,0,0,0,1,-8.729498328851186,99.39323229902061,-59.56068543366803,115.87273137444991,-70.28628929616876,3.625002797698129,2649.0
1982,4,18,15,30057.625,1,1,458,279,254,59.92756679649648,-37.344832943167084,987.0512646802289,1007.0512646802289,2155625,828.3457903586726,20.0,22.834234513476304,17.660891072344967,1,1,0,0,0,0,0,-1.8532885442041152,-14.334637403975387,20.659240934949484,25.145299073817807,-14.837149619909312,1.994882178193764,1744.0
1982,4,18,18,30057.75,3,3,458,278,257,60.334493582921404,-38.48898055659936,984.3066298637963,1006.3066298637963,1960000,789.8654169668588,22.0,25.23352323315438,21.078865897907598,1,1,0,0,0,0,0,-2.744634816432663,-20.98886993574695,15.082731388741388,25.84611087426166,-21.883691160598154,4.1396142152354996,3187.0
1982,4,18,21,30057.875,1,1,458,277,257,60.18946997073198,-38.829824904970394,982.652983736011,1004.652983736011,1685000,732.3606749544157,22.0,26.851236079688668,20.284799444341697,1,1,0,0,0,0,0,-1.6536461277851777,-6.280472305091615,-5.375296639710409,8.266688958700744,-13.204031795467188,4.538609068848036,3178.0
1982,4,19,0,30058.0,1,1,458,276,254,59.49959721168277,-38.36052948110634,981.4409229174103,1005.4409229174103,1965625,790.9980215082801,24.0,27.840709956090727,27.633728905120442,1,1,0,0,0,0,0,-1.2120608186008759,8.828424222930826,-25.57011694551864,27.051283793334676,-9.74600076002175,4.377284213347225,3098.0
1982,4,19,3,30058.125,1,1,458,277,251,59.09061353162929,-37.24822084570329,982.4476477849798,1002.4476477849798,1635000,721.4129635032197,20.0,26.369526802124184,27.13449632231495,1,1,0,0,0,0,0,1.0067248675695737,21.177671134500002,-15.158970100789887,26.043965312480285,8.1293133561986,4.826020454698931,3430.0
1982,4,19,6,30058.25,1,1,458,280,248,58.94231542176144,-35.48903962070939,983.0735250424658,1001.0735250424658,1595625,712.6732856940907,18.0,24.732705251936586,21.33815291096296,1,2,0,0,0,0,0,0.6258772574859904,33.637830641723255,-5.496665816093648,34.08396962466473,5.06182603561773,5.266215310915111,3187.0
1982,4,19,9,30058.375,2,3,458,283,244,58.5700996755779,-33.51800864525191,984.8925111947215,998.5960618316108,1331875,651.1136457340118,13.703550636889268,22.81254087640482,19.273998660651998,2,0,0,0,0,0,0,1.8189861522556747,38.09416040240699,-13.79616753094289,40.51542046315397,14.76927110037417,3.0600777502549135,2035.0
1982,4,19,12,30058.5,1,4,458,288,241,58.602090242099166,-31.105753216606644,986.932061385762,996.8584717558257,1163750,608.6321796014292,9.926410370063676,21.199695668621573,13.730873699887233,2,0,0,0,0,0,0,2.0395501910406164,46.57827859373971,1.1857295658834697,46.593368534153456,16.554496370488327,3.0970336656721056,1884.0
1982,4,19,15,30058.625,1,6,458,294,239,58.89302319175358,-28.527108285263388,989.2504383631231,1002.4350709027316,1866250,770.7436831336987,13.184632539608428,18.722927385539954,11.637864708826019,2,0,0,0,0,0,0,2.3183769773610403,49.375828373624195,10.783422665102371,50.539634268125006,18.759762241576908,3.153971609382266,1915.0
1982,4,19,18,30058.75,2,2,458,301,237,59.218969504172456,-25.52685579699834,991.835976218314,991.835976218314,625,14.104739588693906,0.0,15.228394323828914,9.664414657145608,1,1,0,0,0,2,0,2.5855378551909234,56.90493346238875,12.08119209982733,58.17324690020165,20.850330807659752,0.0,0.0
1982,4,19,21,30058.875,2,2,458,301,237,59.218969504172456,-25.52685579699834,,,0,0.0,,15.228394323828914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
