year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,22,0,,,1.8392254311130818,3,0,0,0,0,625,1,0.0,17,53.1878257575291,-173.77737808807652,1005.9829487916305,1005.9829487916305,10.733864948413789,17,538.0,14.104739588693906,30061.0,1,,,,342,520,1.7648065150130825,1266.0
1982,4,22,3,0.07242577178883948,0.6244082760365651,3.109134857843819,0,0,0,0,0,625,1,0.0,15,53.47618661404833,-171.56648064363154,1006.0553745634193,1006.0553745634193,11.271210206393377,15,538.0,14.104739588693906,30061.125,1,48.76927962128561,49.926724926893726,10.688088095939653,336,518,2.803059727743555,2610.0
1982,4,22,6,-0.11140394228932564,-0.9580034930324861,2.887953593969287,0,0,0,0,0,625,1,0.0,13,53.67445307875541,-171.15818543980834,1005.94397062113,1005.94397062113,11.15532427847866,13,538.0,14.104739588693906,30061.25,1,8.964627810862892,11.591745160530433,7.348741666393253,335,517,2.540633717122014,2500.0
1982,4,22,9,0.7415886462257185,6.333561837075362,4.0713970821793914,0,0,0,0,0,125625,1,2.0,12,54.214756298709695,-169.54836705601133,1006.6855592673558,1008.6855592673558,11.380972667720965,12,538.0,199.96919625742038,30061.375,1,34.889963589628344,40.22888611151423,20.026325636211716,331,514,2.3751884114009356,2644.0
1982,4,22,12,-0.8277180005560513,-7.056483330567601,4.117964877241757,0,0,0,0,0,96875,1,2.0,15,54.357710613546665,-168.76186671084417,1005.8578412667997,1007.8578412667997,12.438258860361023,15,538.0,175.60259173501603,30061.5,1,16.987227691813803,17.79441056535394,5.2985981839401814,329,513,2.1482561090401013,2528.0
1982,4,22,15,-0.20217530032576178,-1.7109067864490655,5.751048502838167,0,0,0,0,0,263750,1,4.0,15,54.954413806577534,-167.81427669037203,1005.6556659664739,1009.6556659664739,12.14084833933621,15,538.0,289.7485676944319,30061.625,1,20.16811184173518,29.931673899018858,22.116789259213643,327,510,2.2731814348420722,2609.0
1982,4,22,18,0.4651995259434625,3.928142201609893,6.233267623135762,0,0,0,0,0,230000,1,4.0,13,55.133758999199635,-167.36978393742336,1006.1208654924174,1010.1208654924174,12.09496873638791,13,538.0,270.5758189903005,30061.75,1,9.418188990068922,11.527816157712735,6.647425179222955,326,509,1.9713510025724823,2394.0
1982,4,22,21,0.41355377074331046,3.4772353723423475,6.243883374239449,0,0,0,0,0,211875,1,4.0,16,55.48556867546734,-166.46754336856503,1006.5344192631607,1010.5344192631607,12.015365176549913,16,538.0,259.6957972998228,30061.875,1,18.948296254866552,23.00162515171398,13.039817048477763,324,507,1.3330877099651146,1559.0
1982,4,23,0,-0.39910630825703264,-3.3420825232693563,5.3563375820894725,0,0,0,0,0,225000,1,4.0,12,55.82801187649894,-165.54757174890702,1006.1353129549036,1010.1353129549036,12.302125626814076,12,538.0,267.6186174229157,30062.0,1,19.15239560004632,22.97645735597354,12.692648872879015,322,505,1.6553523439648654,2193.0
1982,4,23,3,-0.4529672336540534,-3.7856062890196664,6.085962726766739,0,0,0,0,0,230000,1,4.0,13,55.995648096446004,-165.08092307140524,1005.6823457212496,1009.6823457212496,11.923134869579721,13,538.0,270.5758189903005,30062.125,1,9.673051159372365,11.496723917633869,6.213432393328151,321,504,2.024510464505197,2802.0
