year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,16,6,30055.25,1,1,412,247,236,51.85764812546129,-42.33136543065573,1004.8267811641729,1004.8267811641729,625,14.104739588693906,0.0,11.92720836526984,4.374447698620643,1,1,3,0,0,0,0,,,,,,3.7267029596057277,2767.0
1982,4,16,9,30055.375,1,1,412,251,236,52.491045154047455,-41.30068050771282,1003.9625927146495,1005.9625927146495,60000,138.1976597885342,2.0,13.569674187539233,6.744546072849189,1,1,0,0,0,0,0,-0.8641884495233535,23.260632951769942,23.476845376840085,33.048741491394544,-7.547697976115964,3.554762760521199,2523.0
1982,4,16,12,30055.5,1,1,412,255,237,53.29059040527167,-40.46620885401544,1001.9179593953131,1005.9179593953131,123750,198.47127856504602,4.0,15.32263585571821,10.699742500690263,1,1,0,0,0,0,0,-2.0446333193364263,18.488316815811128,29.635125186294065,34.929335858116815,-17.669992494470364,3.317958010234445,2435.0
1982,4,16,15,30055.625,2,2,412,259,240,54.44220973349867,-40.063975889916016,1000.1081321170442,1008.1081321170442,695625,470.5574508777854,8.0,17.158681813046677,10.882798270902567,1,1,0,0,0,0,0,-1.8098272782689309,8.66978409356498,42.68474224155255,43.55631270501227,-15.412904997325473,3.0511653000587273,2316.0
1982,4,16,18,30055.75,1,1,412,263,241,55.22450150891611,-39.15751073380838,997.7002969095582,1007.7002969095582,687500,467.80128981369444,10.0,18.81170815534626,11.358419805387893,1,1,0,0,0,0,0,-2.407835207485914,19.162962009890673,28.99562552739439,34.755796821787854,-20.309362041387953,3.042520836319125,2185.0
1982,4,16,21,30055.875,2,2,412,267,244,56.36320763068701,-38.69004349113213,996.4407793975182,1008.4407793975182,975000,557.0925767134183,12.0,19.784732379330837,12.509877190220504,1,1,0,0,0,0,0,-1.2595175120400381,9.597675168725237,42.20611456000855,43.283616703054406,-10.481086589856417,3.316053231096724,2161.0
1982,4,17,0,30056.0,1,1,412,272,249,58.00742380048383,-38.37412529438252,997.1013840421921,1007.1013840421921,690625,468.8632691368353,10.0,18.587700051819244,13.23826725469211,1,1,0,0,0,0,0,0.6606046446738765,6.20379738950506,60.942832129451425,61.257782281180624,5.396430656740639,3.001970444601702,1957.0
1982,4,17,3,30056.125,2,2,412,276,254,59.49959721168277,-38.36052948110634,995.3507033367757,1007.3507033367757,841875,517.6650803666196,12.0,18.92983869538084,11.57168147174576,1,1,0,0,0,0,0,-1.7506807054163074,0.25576609112106125,55.30737099974243,55.30796238514413,-14.076963155395259,1.0197673809171794,950.0
1982,4,17,6,30056.25,1,1,412,280,260,61.16751763281066,-38.624679025191504,992.761412434957,1006.761412434957,953125,550.8076890067217,14.0,19.914802581648416,8.105774627315187,1,1,0,0,0,0,0,-2.589290901818749,-4.7215640050881165,61.82142962542562,62.00147036631951,-20.477681732295355,1.3614086344652587,1219.0
1982,4,17,9,30056.375,2,2,412,282,263,61.99871187191201,-38.768254394959875,991.4113551340968,1005.4113551340968,797500,503.8374085273672,14.0,20.86509486503178,9.26975343791797,1,1,0,0,0,0,0,-1.3500573008602077,-2.4984532435434086,30.80819414808495,30.909336700684282,-10.59358816195607,1.226938956774588,904.0
1982,4,17,12,30056.5,1,1,412,284,266,62.82811639013066,-38.92041104216152,989.5328741277539,1005.5328741277539,903750,536.3511532928785,16.0,22.142663765229077,10.94661807429431,1,1,0,0,0,0,0,-1.8784810063429176,-2.5754247465355697,30.741858187329854,30.84954873956777,-14.628939532423544,1.4393421193699187,1148.0
1982,4,17,15,30056.625,2,2,412,286,269,63.65576864346146,-39.081939647892376,989.1369247864791,1009.1369247864791,2222500,841.0967376250337,20.0,21.965624433990197,9.75372529070919,1,1,0,0,0,0,0,-0.395949341274827,-2.6568330418527752,30.676910532106923,30.791745673267265,-3.061134302169659,2.7116305220465136,2768.0
1982,4,17,18,30056.75,2,2,412,287,273,64.51224123335203,-39.9680657771708,989.1934045977505,1011.1934045977505,3331875,1029.8391874601673,22.0,20.832001643102256,8.358241560145544,1,1,0,0,0,0,0,0.056479811271419746,-14.13336252327885,31.745135601985815,34.74918086232955,0.4334922744572747,2.6939357694325166,2720.0
1982,4,17,21,30056.875,2,2,412,287,273,64.51224123335203,-39.9680657771708,,,0,0.0,,20.832001643102256,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
