year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,23,12,30062.5,1,1,567,154,250,35.75217560827881,-61.94922423382144,1009.7750938809878,1013.7750938809878,523750,408.3072407988381,4.0,8.976906372058494,6.843625095501847,1,1,3,0,0,0,0,,,,,,7.865524340935016,2713.0
1982,4,23,15,30062.625,2,2,567,162,242,36.52109401065682,-59.2500326978036,1008.88353260329,1012.88353260329,423750,367.2653186327036,4.0,9.34247880846011,8.847955178704725,1,1,0,0,0,0,0,-0.8915612776979106,80.39768815027767,28.49994178269133,85.29967726507583,-10.379303797771279,7.619071844007691,2545.0
1982,4,23,18,30062.75,2,2,567,174,234,37.99026608617365,-55.91968861721758,1005.9709382581635,1011.9709382581635,550625,418.6518614313685,6.0,10.538595152032732,12.490462399710086,1,1,0,0,0,0,0,-2.9125943451264176,97.27907535831457,54.454827055109405,111.48339200154666,-32.7833322274222,7.934291446773292,3093.0
1982,4,23,21,30062.875,3,3,567,180,230,38.647650866430986,-54.19149333454603,1004.2843329012316,1012.2843329012316,876875,528.316175644293,8.0,11.54760005781148,10.969864096499077,1,1,0,0,0,0,0,-1.6866053569319774,50.02670426761104,24.365950805987914,55.64504199440266,-18.710321299777902,8.74465178784881,3004.0
1982,4,24,0,30063.0,2,2,567,179,231,38.59010579522776,-54.55250436783396,1002.7118629254936,1012.7118629254936,1006875,566.1256633039208,10.0,13.790292915610477,12.2714863786559,1,1,0,0,0,0,0,-1.572469975737913,-10.45885473899346,-2.1329066570662287,10.674124472720159,-17.466108807531555,8.497459415900336,2452.0
1982,4,24,3,30063.125,1,1,567,184,227,39.00635977644623,-52.94771531373131,1002.2278934428184,1012.2278934428184,993750,562.4237276245926,10.0,14.341012052829097,10.859155415199712,1,1,0,0,0,0,0,-0.48396948267516565,46.221028041101455,15.428443635697803,48.72802382814422,-5.327301411908543,8.826042585218806,2804.0
1982,4,24,6,30063.25,0,0,567,191,223,39.76589688034929,-50.98944774712154,1000.7710732234468,1010.7710732234468,959375,552.6106649871808,10.0,15.170331885586695,11.872178762161347,1,1,0,0,0,0,0,-1.4568202193715842,55.79096334543444,28.15222418410706,62.49143395317339,-15.779114109963627,8.854196838774206,3143.0
1982,4,24,9,30063.375,0,0,567,203,221,41.71395716535946,-48.491684699020475,1000.1424904837232,1010.1424904837232,978750,558.1628804411712,10.0,15.66253453890124,11.36463525451698,1,1,0,0,0,0,0,-0.6285827397236425,69.10598149638432,72.2048068302948,99.94583937302642,-6.544738540513446,9.307468701749091,3218.0
1982,4,24,12,30063.5,1,1,567,213,221,43.52739237945492,-46.607880369913744,998.6388922005139,1008.6388922005139,610625,440.8718342681659,10.0,18.444671676340175,11.949941414778877,1,1,0,0,0,0,0,-1.5035982832094306,50.623866050647415,67.21493186866812,84.14643712019891,-15.125911110924598,9.320341713814967,3318.0
1982,4,24,15,30063.625,3,3,567,223,223,45.61605211623422,-45.0,997.317036653299,1009.317036653299,873750,527.373930957046,12.0,19.82149893735775,12.557881760471792,1,1,0,0,0,0,0,-1.3218555472148,41.684539520749475,77.41612207220595,87.92529096770518,-12.814447093444542,8.688342645233394,2858.0
