year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,14,18,30053.75,11,11,370,449,389,68.77691307040506,108.24268182812344,1008.424579991842,1008.424579991842,625,14.104739588693906,0.0,10.996972119634778,3.7852075593081826,1,1,3,0,0,0,0,,,,,,0.3077891350028103,395.0
1982,4,14,21,30053.875,11,11,370,447,393,68.90065914485547,110.94970147039484,1005.850186988045,1009.850186988045,487500,393.923938742745,4.0,13.563053228900412,5.049334016393841,1,2,0,0,0,0,2,-2.574393003797013,36.11650080359143,4.586645223688364,36.40657831634008,-19.117606702670226,0.7824269518987403,1147.0
1982,4,15,0,30054.0,5,5,370,446,397,68.767236494613,113.43798652796853,1005.3801048410503,1009.3801048410503,310000,314.1274657157109,4.0,14.732471918686397,4.73487375612458,1,1,0,0,0,0,1,-0.47008214699468226,33.39887588920999,-4.945307268810896,33.763011930895715,-3.4940089454707532,0.8277275593934978,1210.0
1982,4,15,3,30054.125,7,7,370,444,400,68.8982261196412,115.60793148921834,1003.7206203973485,1009.7206203973485,439375,373.97514120861433,6.0,15.854875426635141,4.84917644219102,1,1,0,0,0,0,0,-1.6594844437018037,28.954984641988933,4.855127248735889,29.359213140328414,-12.323639295153297,0.8368785405265043,1067.0
1982,4,15,6,30054.25,9,9,370,442,403,68.99819996634739,117.80145877993414,1003.0108335043495,1009.0108335043495,391875,353.1822286699502,6.0,16.011081573712147,5.639829743189548,1,1,0,0,0,0,0,-0.7097868929989636,29.137235736011178,3.7055281836234535,29.37191593096226,-5.267470281568283,0.8742997029362639,936.0
1982,4,15,9,30054.375,9,9,370,440,406,69.06673579515521,120.0124380289432,1002.228057255525,1010.228057255525,518125,406.1087413230311,8.0,16.49366803324501,7.936571721311485,1,1,0,0,0,0,0,-0.7827762488246662,29.277498004040282,2.5402788189366388,29.38749573976185,-5.8064766184338135,0.9317047476229132,838.0
1982,4,15,12,30054.5,14,14,370,439,409,68.91039391519146,121.90810693565315,1003.4124303963929,1013.4124303963929,1056250,579.8403377496506,10.0,15.832613731923528,6.715409048803485,1,1,0,0,0,0,0,1.184373140867974,25.28153159370636,-5.794807958014182,25.937147857731727,8.794654077279215,1.0040665556263701,1000.0
1982,4,15,15,30054.625,12,12,370,437,411,69.04713236023424,123.60467894610716,1003.7574088988431,1013.7574088988431,1055625,579.6687619690783,10.0,15.616288343361582,7.282357375384017,1,1,0,0,0,0,0,0.3449785024502489,22.48637804249768,5.068207122007805,23.05046465695849,2.5593161900059775,0.8847518492123977,973.0
1982,4,15,18,30054.75,17,17,370,436,412,69.10845122542955,124.46081627137178,1004.7047942862467,1014.7047942862467,1245000,629.5203001483109,10.0,14.27249191023798,6.971915939581522,1,1,0,0,0,0,0,0.9473853874036285,11.315798457119682,2.2727822391064065,11.541786422757514,7.025559255994266,0.748808321552165,892.0
1982,4,15,21,30054.875,19,19,370,432,419,68.87877151363645,129.37537195855407,1006.5149172199491,1014.5149172199491,1144375,603.5444275292213,8.0,12.811263420064122,8.354560069094005,1,1,0,0,0,0,0,1.8101229337023688,65.62170924951415,-8.513072901525296,66.17160369111856,13.444071046656868,0.7902054077233098,1187.0
1982,4,16,0,30055.0,14,14,370,435,426,67.32155814276724,131.37342821612037,1007.6080901001322,1013.6080901001322,819375,510.700658891139,6.0,12.643900908222598,4.105057867578289,1,1,0,0,0,0,0,1.0931728801831195,28.55245315684471,-57.71807551457574,64.3942452582533,8.208368453463237,0.7283283065098418,1159.0
1982,4,16,3,30055.125,13,13,370,435,428,67.01672104724129,132.21697924614338,1008.1580534698186,1014.1580534698186,852500,520.9214700621213,6.0,11.351004981109277,6.315306527513022,1,1,0,0,0,0,0,0.549963369686302,12.208183696565033,-11.298779491849846,16.634367050613108,4.138800784363855,0.5494965340534619,880.0
1982,4,16,6,30055.25,16,16,370,430,431,67.36704836574812,135.40348473505875,1009.68363395853,1013.68363395853,711250,475.81289027118754,4.0,9.41220379617934,6.426546004392221,1,2,0,0,0,0,0,1.5255804887114208,45.4459669644669,12.984873494317158,47.26460465294126,11.451416095053842,0.44203756169831493,755.0
1982,4,16,9,30055.375,14,14,370,424,439,66.91818673219385,140.94686305397352,1011.1495365056777,1013.1495365056777,450625,378.7326134115871,2.0,9.31003532894874,17.563514221925725,1,2,0,0,0,0,0,1.4659025471477072,80.52503409505232,-16.637045472207728,82.22574048346203,11.039855510156613,0.46691066774818807,816.0
1982,4,16,12,30055.5,14,14,370,424,439,66.91818673219385,140.94686305397352,,,0,0.0,,9.31003532894874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
