year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,7,9,,,7.318305342190942,3,0,0,0,0,625,1,0.0,20,41.61018629086472,129.9632172904775,1003.1905727116865,1003.1905727116865,7.552320500755071,20,200,14.104739588693906,30046.375,1,,,,520,494,0.0,0.0
1982,4,7,12,0.5849396648383117,6.274492336689646,7.71552395089442,0,0,0,0,0,625,1,0.0,24,40.23182767405182,128.38925264295614,1003.7755123765248,1003.7755123765248,8.998989875750894,24,200,14.104739588693906,30046.5,1,-44.53755829849281,67.7765629802752,-51.08882842880198,528,493,0.0,0.0
1982,4,7,15,-0.07166752595483558,-0.7681365735634468,5.6930863685857185,0,0,0,0,0,222500,1,2.0,21,40.27108606341366,128.7639444162552,1003.70384485057,1005.70384485057,9.515490987260657,21,200,266.12769430462026,30046.625,1,10.596416842550623,10.695858947601186,1.4551112417577734,527,494,0.0,0.0
1982,4,7,18,0.10934144657599973,1.1974893471567853,2.419820336038465,0,0,0,0,0,625,1,0.0,23,39.242701761227806,131.2967009708858,1003.813186297146,1003.813186297146,7.766041583238385,23,200,14.104739588693906,30046.75,1,72.70251329694496,82.08875746981042,-38.11703901465717,524,504,0.0,0.0
1982,4,7,21,-0.16665124989754987,-1.8315955796202719,3.6232211940183334,0,0,0,0,0,625,1,0.0,23,39.0778618460856,131.49271051567789,1003.6465350472484,1003.6465350472484,8.254843661258686,23,200,14.104739588693906,30046.875,1,5.63981506751041,8.314867188569117,-6.109787424111076,524,505,0.0,0.0
1982,4,8,0,0.9311143955760053,10.303153180852648,2.8925020268232764,0,0,0,0,0,625,1,0.0,18,38.764008241978004,132.24751459973132,1004.5776494428245,1004.5776494428245,8.052539157654136,18,200,14.104739588693906,30047.0,1,21.814324407741264,24.722275052083376,-11.632976161958203,523,508,0.0,0.0
1982,4,8,3,-0.18105056739790598,-2.003396938382576,4.299526685284145,0,0,0,0,0,625,1,0.0,17,38.764008241978004,132.24751459973132,1004.3965988754265,1004.3965988754265,8.423642445373416,17,200,14.104739588693906,30047.125,1,0.0,0.0,0.0,523,508,0.0,0.0
1982,4,8,6,-1.5883001076499932,-17.499492336961033,4.836161180207564,0,0,0,0,3,112500,1,2.0,17,38.963265908356604,132.7903265382562,1002.8082987677766,1004.8082987677766,9.025152631382275,17,200,189.234939151512,30047.25,1,15.643732794740233,17.299471045191826,7.3854805321115915,521,509,0.9432012640905889,800.0
1982,4,8,9,-0.5105275347673159,-5.622113259173562,6.386080289603488,0,0,0,0,0,81250,1,2.0,16,38.98594367453335,133.52647853259586,1002.2977712330093,1004.2977712330093,9.92325043858741,16,200,160.81877456451716,30047.375,1,21.20893592047988,21.2255857070774,0.840550848828653,519,511,0.9887511455790003,892.0
1982,4,8,12,0.9273917201528092,10.209775813328084,6.89537854604976,0,0,0,0,0,91875,1,2.0,15,38.99955376523842,134.26311742178834,1003.2251629531621,1005.2251629531621,10.145349184711476,15,200,171.01087916602197,30047.5,1,21.218882580157477,21.224878221101907,0.5044576791919245,517,513,1.0209665575139977,975.0
1982,4,8,15,-0.7054128438874614,-7.76522219061734,6.248666591787042,0,0,0,0,0,81875,1,2.0,15,39.0040910344711,135.0,1002.5197501092746,1004.5197501092746,10.947664614682244,15,200,161.43612337794121,30047.625,1,21.224540793569037,21.225207050011473,0.16817377316491644,515,515,1.1687814118367776,1118.0
1982,4,8,18,-1.090101742340048,-12.001071565720201,4.034814140693052,0,0,0,0,0,401250,1,4.0,17,38.99955376523842,135.73688257821166,1001.4296483669345,1005.4296483669345,11.60696319710986,17,200,357.38192711893817,30047.75,1,21.225902003835753,21.226568217552717,-0.16817377316491644,513,517,1.2315507773323087,1036.0
1982,4,8,21,0.014337281448679278,0.15725280301420572,5.402326731452777,0,0,0,0,0,806875,1,6.0,17,39.17330899609091,135.9240453527727,1001.4439856483832,1007.4439856483832,12.582790826715769,17,200,506.7901828316588,30047.875,1,5.377973211929167,8.390423225002847,6.440233382917069,512,517,1.4822921637903443,1105.0
1982,4,9,0,0.5180065078016196,5.982821678044188,4.665475632098678,0,0,0,0,0,1184375,1,8.0,15,36.859858960904276,136.41880044348906,1001.9619921561848,1009.9619921561848,13.792295801604311,15,200,614.0018497113238,30048.0,1,14.672379432191123,86.99421189625643,-85.74796898614322,517,525,1.8134545081670883,1122.0
1982,4,9,3,-2.8341041272763685,-32.25551882418335,7.002694082874951,0,0,0,0,0,1138125,1,10.0,15,37.49850803486739,138.2295660270881,999.1278880289085,1009.1278880289085,15.621114821953068,15,200,601.8940431778061,30048.125,1,53.246931252469146,58.27157268224841,23.671512310314768,510,528,2.2068988112622026,1281.0
