year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,12,0,30051.0,6,6,299,281,303,68.2106227515606,-54.25572774455222,986.6953064937401,986.6953064937401,625,14.104739588693906,0.0,10.374368953835903,9.0788977063325,1,1,3,0,0,0,0,,,,,,0.0,0.0
1982,4,12,3,30051.125,5,5,299,281,306,68.60337107192655,-55.72444853747118,986.6000123325002,986.6000123325002,625,14.104739588693906,0.0,10.952725720441114,11.374679918078982,1,1,0,0,0,0,0,-0.09529416123987175,-19.859745439652517,14.557206890954294,24.623601714490228,-0.7090897053477754,0.0,0.0
1982,4,12,6,30051.25,5,5,299,282,309,69.1724051350187,-56.9112154319716,987.0447346003094,989.0447346003094,50625,126.94265629824517,2.0,11.004964590702372,11.645230261627876,1,1,0,0,0,3,0,0.44472226780926577,-15.639821029386539,21.091233634596236,26.257268290139496,3.296540184109042,0.0,0.0
1982,4,12,9,30051.375,5,5,299,284,313,70.04461939408145,-58.37133196989192,988.4392857530449,990.4392857530449,133750,206.33455182562614,2.0,9.606072734845634,7.294022039711928,1,1,0,0,0,0,0,1.3945511527355121,-18.469799891107733,32.328600184939894,37.23267245223285,10.2788919841252,0.0,0.0
1982,4,12,12,30051.5,6,6,299,289,323,72.15311827860565,-62.62801936781964,989.3928484735823,991.3928484735823,145625,215.29950574842135,2.0,10.195381726323411,3.514712234679974,1,1,0,0,0,0,0,0.9535627205373021,-48.34360067865737,78.1514595982675,91.89534462592279,6.940458529613491,0.0,0.0
1982,4,12,15,30051.625,8,8,299,290,327,72.75717330084855,-64.93799174420553,989.371358038252,991.371358038252,133750,206.33455182562614,2.0,11.393519962079822,2.7449359109842772,1,1,0,0,0,0,0,-0.021490435330342735,-25.37780859046198,22.38928462919202,33.842476786740946,-0.1558965523600378,0.0,0.0
1982,4,12,18,30051.75,7,7,299,291,331,73.33047547078156,-67.40983737149327,988.7601315206891,992.7601315206891,403125,358.21595842150947,4.0,12.683764634331206,3.809399575739589,1,1,0,0,0,0,0,-0.6112265175627545,-26.279103505735794,21.249430910289583,33.795407899244914,-4.420470914597448,0.35709919142592866,986.0
1982,4,12,21,30051.875,6,6,299,291,334,73.57945594107763,-69.58157448256868,988.6180256798226,994.6180256798226,610000,440.64615120537735,6.0,14.046139310827765,3.8771284293917416,1,1,0,0,0,0,0,-0.14210584086657035,-22.753617147304507,9.22845504349894,24.553848492160874,-1.0264023508622477,0.3346038453105257,938.0
1982,4,13,0,30052.0,6,6,299,291,336,73.73186787549645,-71.06466407828576,988.4026807577283,994.4026807577283,568125,425.2526356040208,6.0,15.311315108154758,3.8614808232041833,1,1,0,0,0,0,0,-0.21534492209437303,-15.398695460487264,5.649144622485752,16.402214998304064,-1.554180842870965,0.4114099231731681,998.0
1982,4,13,3,30052.125,5,5,299,291,338,73.87306957667818,-72.57456395969437,988.385512195944,994.385512195944,492500,395.9389080975964,6.0,16.03798146927537,5.381273956471341,1,1,0,0,0,0,0,-0.0171685617842013,-15.544604920647046,5.233637601663264,16.402003069276265,-0.12381975304746261,0.3598800653731722,954.0
1982,4,13,6,30052.25,6,6,299,291,340,74.00277379464607,-74.10985555689109,987.9839529890244,993.9839529890244,480000,390.8820095223359,6.0,16.726389916097865,5.662613200636042,1,1,0,0,0,0,0,-0.4015592069196282,-15.682212345242654,4.807483667476185,16.40255112030843,-2.894160028992084,0.3591971558655197,976.0
1982,4,13,9,30052.375,10,10,299,291,341,74.0632284239473,-74.88652694042403,988.3565221543358,994.3565221543358,511250,403.40541557032054,6.0,16.960120475943448,6.282131862654134,1,1,0,0,0,0,0,0.3725691653114336,-7.9042586594043955,2.2407493568246175,8.215732629222991,2.6844093951015413,0.36086061105734896,1008.0
1982,4,13,12,30052.5,11,11,299,291,342,74.12070759103013,-75.66892664971493,989.9884451317548,993.9884451317548,338125,328.06787448010544,4.0,15.943514251713271,6.80018471357922,1,2,0,0,0,1,0,1.6319229774190172,-7.934577422119462,2.1304639224553816,8.21561899022173,11.754856305450089,0.31721449985122113,763.0
1982,4,13,15,30052.625,12,12,299,295,352,75.42356548548067,-83.36748538486154,990.036265685446,992.036265685446,48750,124.56968712917198,2.0,18.94190588633827,24.31442859162904,1,1,0,0,0,0,1,0.04782055369112641,-71.76303430362967,48.29039600057081,86.49795048644721,0.3423291436383733,0.23628913797610188,629.0
1982,4,13,18,30052.75,13,13,299,295,352,75.42356548548067,-83.36748538486154,990.941559523461,992.941559523461,13125,64.63603682283014,2.0,17.821222437667984,20.3212870879229,1,1,0,0,0,0,0,0.905293838015059,0.0,0.0,0.0,6.480654036557048,0.19504856506670476,551.0
1982,4,13,21,30052.875,13,13,299,295,352,75.42356548548067,-83.36748538486154,992.2774019419265,994.2774019419265,18125,75.95634724683123,2.0,16.604038138720288,18.81815877992616,1,1,0,0,0,0,0,1.3358424184654722,0.0,0.0,0.0,9.562787459609757,0.16116121859167448,474.0
1982,4,14,0,30053.0,11,11,299,295,352,75.42356548548067,-83.36748538486154,993.183783592558,995.183783592558,16250,71.9203423968949,2.0,15.903126683888383,20.619238892919675,1,1,0,0,0,0,0,0.9063816506315198,0.0,0.0,0.0,6.488441273062867,0.14025390916465422,419.0
1982,4,14,3,30053.125,11,11,299,295,352,75.42356548548067,-83.36748538486154,,,0,0.0,,15.903126683888383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
