year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,18,6,,,7.474830393985103,3,0,0,0,0,545625,4,2.0,18,46.80125628622713,118.4038798078416,1004.8651856627872,1006.8651856627872,7.804586032294705,18,465.0,416.7467236212311,30057.25,1,,,,525,449,0.0,0.0
1982,4,18,9,-0.6966100965694931,-6.689017522273859,6.874992023434243,0,0,0,0,2,625,1,0.0,18,46.180072903998436,120.39700022058825,1004.1685755662178,1004.1685755662178,8.138825916239481,18,465.0,14.104739588693906,30057.375,1,51.149247398525276,56.092395640374875,-23.024146873245968,524,456,0.001280675110223683,5.0
1982,4,18,12,-0.7469146126123087,-7.290325020463942,4.2218957027139545,0,0,0,0,0,90625,1,2.0,17,45.21980024937422,121.77139684410709,1003.4216609536055,1005.4216609536055,10.345520014212338,17,465.0,169.8435557664936,30057.5,1,35.88253263739275,50.54088400858769,-35.59248246323877,525,462,0.0,0.0
1982,4,18,15,0.4797144880038104,4.674908763522978,6.546993145206869,0,0,0,0,0,99375,1,2.0,18,45.31109633365899,124.3034892642219,1003.9013754416093,1005.9013754416093,10.878293275789266,18,465.0,177.8539989415875,30057.625,1,65.99932429843474,66.08601591842086,3.38388713166028,520,469,0.07496991711988055,82.0
1982,4,18,18,-0.9326595973254007,-8.978557911383744,8.762097084066262,0,0,0,0,0,174375,1,4.0,20,46.02776069274729,125.64210497800742,1002.9687158442839,1006.9687158442839,11.791242307726197,20,465.0,235.59559928678317,30057.75,1,34.44829959852016,43.50041518074275,26.563146945864496,515,471,0.15231660496761584,123.0
1982,4,18,21,0.12720660863007652,1.2155172398333776,7.946833533781464,0,0,0,0,0,272500,1,6.0,17,46.473175916043765,126.41637851988607,1003.0959224529139,1009.0959224529139,12.147702256849442,17,465.0,294.5156090686586,30057.875,1,19.764360224296418,25.75241863468161,16.50930436027352,512,472,0.2630382115786068,145.0
1982,4,19,0,0.5075538390729344,4.822938997680564,11.165125991237728,0,0,0,0,0,420000,1,8.0,14,46.81154057651885,126.35208704871309,1003.6034762919869,1011.6034762919869,12.141684486456265,14,465.0,365.63663957157263,30058.0,1,-1.6308996405319223,12.647074789172052,12.541477866879331,511,471,0.26603442174344283,177.0
1982,4,19,3,1.753846642418648,16.6267393321435,15.305915381559826,0,0,0,0,0,215625,1,4.0,16,46.954436168226735,126.10599918491404,1005.3573229344055,1009.3573229344055,9.193646463411214,16,465.0,261.98391020896656,30058.125,1,-6.225971566398382,8.174032287921301,5.296421612596455,511,470,0.18418000837311063,166.0
1982,4,19,6,-1.03118345110488,-10.147983954199193,8.132954362914242,0,0,0,0,0,514375,1,6.0,16,44.749351195391526,130.04811120448323,1004.3261394833006,1010.3261394833006,10.141155731428947,16,465.0,404.63643892485425,30058.25,1,103.75924716866213,132.08333159892112,-81.73142059980994,510,486,0.19580280737655,153.0
1982,4,19,9,0.8838235255864856,8.800564235125773,13.93038612806864,0,0,0,0,0,304375,1,4.0,17,44.089880924270346,130.5233412515894,1005.2099630088871,1009.2099630088871,8.788942445982903,17,465.0,311.2644721248978,30058.375,1,12.65150389229947,27.523317306936825,-24.443249473862092,511,489,0.22889868157233056,103.0
1982,4,19,12,1.8695793628532555,19.59217892996942,4.488252883999085,0,0,0,0,0,363125,1,4.0,14,41.385519634866405,131.9163395055297,1007.0795423717404,1011.0795423717404,8.657695808338664,14,465.0,339.97981913709083,30058.5,1,38.73753043158368,107.4619443631545,-100.23708506521845,516,500,0.20262097603442464,145.0
1982,4,19,15,-0.05098368853476131,-0.5302855061363181,7.116117449066079,0,0,0,0,0,344375,1,4.0,14,41.76708561818857,132.6706084690962,1007.0285586832056,1011.0285586832056,8.624820487655546,14,465.0,331.08604176942123,30058.625,1,20.85187766763945,25.195589351863966,14.142733841855327,513,501,0.169338412651337,163.0
1982,4,19,18,-0.900910158073093,-9.39472813360556,6.9162343359168155,0,0,0,0,0,267500,1,4.0,13,41.63493483984968,135.19356608626325,1006.1276485251325,1010.1276485251325,9.049096987390701,13,465.0,291.80112157797475,30058.75,1,69.88875261250821,70.06018673756684,-4.898165367804828,507,508,0.1292360671507905,126.0
1982,4,19,21,-0.18724031015051879,-1.9539062329910173,5.1981309569482255,0,0,0,0,0,228125,1,4.0,14,41.599582632496954,137.12825568433044,1005.940408214982,1009.940408214982,9.342763715064232,14,465.0,269.470671475909,30058.875,1,53.62324355808878,53.639250656539225,-1.3103287011028235,502,513,0.1928605615128684,159.0
1982,4,20,0,0.03433838857788942,0.3559977612936641,6.131338027775419,0,0,0,0,0,188125,1,4.0,16,41.93383635097484,137.53183762245004,1005.9747466035599,1009.9747466035599,9.364672158023842,16,465.0,244.7080859684159,30059.0,1,11.128061983338126,16.65303901883255,12.389105902273343,500,513,0.4767459547214319,254.0
1982,4,20,3,-0.10034180829141405,-1.0409961789752775,8.955830505358245,0,0,0,0,1,88750,2,2.0,17,41.89832157236075,138.3093362760633,1005.8744047952684,1007.8744047952684,8.822478334212162,17,465.0,168.07737027574956,30059.125,1,21.450037131324283,21.490390453503643,-1.3163544009308459,498,515,0.8871890983497758,312.0
1982,4,20,6,-0.37109543687285623,-3.943084336746913,4.884051936282413,0,0,0,2,0,120000,1,2.0,15,40.695124292430734,143.58716832791882,1005.6840233240911,1007.6840233240911,7.862049490799423,15,506.0,195.44100476116796,30059.25,1,59.00764080211782,59.080385999623424,-2.930927640311087,486,531,0.6820924722835048,335.0
1982,4,20,9,0.5003410378778063,5.259205098753373,4.904985774851084,0,0,0,0,0,136875,1,2.0,14,41.23304163349748,145.82023688089097,1006.184364361969,1008.184364361969,7.521108038821318,14,506.0,208.7310845835051,30059.375,1,62.243189967087936,65.35850578379358,19.937893093583945,478,534,0.4501487158101124,291.0
