year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,6,18,30045.75,21,21,177,387,527,51.21892023465778,170.676408221862,992.270628696599,992.270628696599,625,14.104739588693906,0.0,14.987378088589429,4.436586551240107,1,1,3,0,0,0,0,,,,,,1.228180244732023,587.0
1982,4,6,21,30045.875,18,18,177,383,523,52.30382191484405,171.82084305208247,993.7985783060481,993.7985783060481,625,14.104739588693906,0.0,14.003870087735901,4.348199427471846,1,1,0,0,0,3,0,1.5279496094489877,25.937519758221804,40.21185424829039,47.85131297356318,13.378519807618424,0.0,0.0
1982,4,7,0,30046.0,17,17,177,381,523,52.36854103656832,172.50867489562285,994.4198861497722,996.4198861497722,128125,201.94913757502948,2.0,15.02553769588661,4.703117793357888,1,2,0,0,0,0,2,0.6213078437242074,15.566357402154848,2.398812664209765,15.750104284403776,5.435346250640493,1.0210660270319933,632.0
1982,4,7,3,30046.125,21,21,177,368,529,51.22593768753486,177.12916520509324,993.976320749851,995.976320749851,32500,101.71072362820549,2.0,19.249202175555634,12.018637254045608,1,1,0,0,0,0,1,-0.44356539992120814,107.23304198892781,-42.35056519320064,115.29308594353216,-3.941798744368612,0.8883953009356671,673.0
1982,4,7,6,30046.25,22,22,177,365,525,52.206201392523404,178.09661115007574,994.300425250042,998.300425250042,128750,202.4410972262378,4.0,20.263236886066675,11.517495735854464,1,1,0,0,0,0,0,0.32410450019102427,21.97461212934277,36.33345025617485,42.46178500431878,2.8415606054688927,0.746552258655852,720.0
1982,4,7,9,30046.375,23,23,177,363,521,53.167302092435534,178.75849014153482,995.9181229972148,999.9181229972148,81250,160.81877456451716,4.0,20.271986662443318,10.438419533309643,1,1,0,0,0,0,0,1.6176977471727878,14.706719341525377,35.623173941587694,38.539565584772866,14.002857799115018,0.6772003628786812,719.0
1982,4,7,12,30046.5,27,27,177,362,517,54.117227324124585,179.09061955080085,999.152966155836,1003.152966155836,135625,207.77578856468483,4.0,17.84754213463395,6.2762706538145006,1,1,0,0,0,0,0,3.2348431586212247,7.215454502874025,35.208955485160104,35.94069184140771,27.661263138372668,0.586179666585957,611.0
1982,4,7,15,30046.625,23,23,177,360,513,55.064685826344615,179.81336945643443,1001.0143750696874,1003.0143750696874,56250,133.80930871145785,2.0,16.509339180515003,5.332607384314979,1,1,0,0,0,0,0,1.8614089138513372,15.340518905642517,35.117526217706455,38.321954124831315,15.730951135754312,0.5037384637147458,609.0
1982,4,7,18,30046.75,25,25,177,356,510,55.760845568421786,-178.66778014613035,1004.0115645207595,1006.0115645207595,91875,171.01087916602197,2.0,15.531028155061037,4.473051868235853,1,1,0,0,0,0,0,2.9971894510721904,-31.674309381440505,25.80314381772191,40.85418100597845,25.1182186693114,0.40713300508998745,593.0
1982,4,7,21,30046.875,22,22,177,353,495,59.24126662750948,-177.25359932265576,1006.7034587212704,1006.7034587212704,625,14.104739588693906,0.0,12.273009518598714,3.3824177846300154,1,1,0,0,0,0,0,2.6918942005108693,26.806597305290556,129.00172145247785,131.7574961692529,21.702981815995308,0.30304136957629463,425.0
1982,4,8,0,30047.0,22,22,177,353,495,59.24126662750948,-177.25359932265576,,,0,0.0,,12.273009518598714,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
