year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,20,0,30059.0,4,4,500,330,263,67.25348375404688,-16.99836518736357,990.5836323254864,990.5836323254864,625,14.104739588693906,0.0,17.983951782033728,5.017940116470345,1,1,3,0,0,0,0,,,,,,2.6010313731857,1751.0
1982,4,20,3,30059.125,5,5,500,331,267,68.19410909542168,-17.124489613472512,988.4034202718644,992.4034202718644,176250,236.85885552348068,4.0,19.256070654542665,6.470795134092113,1,1,0,0,0,0,0,-2.1802120536219447,-1.7365158592108634,34.864255278061094,34.90747460678159,-16.26904043843367,2.7017609006839507,2068.0
1982,4,20,6,30059.25,6,6,500,333,271,69.19951892075429,-16.66954191445993,985.8365807506619,991.8365807506619,206250,256.22531886097215,6.0,21.356449687049697,8.999828324700648,1,1,0,0,0,0,0,-2.5668395212024917,5.988154272896537,37.26549059185928,37.743539588225715,-19.023485375905622,2.580878896860653,2146.0
1982,4,20,9,30059.375,5,5,500,333,274,69.85304766369894,-17.2203792749783,984.209018435891,994.209018435891,345625,331.6863796001769,10.0,22.499171534827216,13.758538073367383,1,1,0,0,0,0,0,-1.627562314770912,-7.032107827601386,24.22302687728091,25.223115818559886,-12.011008251909157,2.1882905391199596,1617.0
1982,4,20,12,30059.5,4,4,500,334,276,70.35484789360179,-16.98210645354542,982.7062448397126,994.7062448397126,378125,346.930721777772,12.0,23.26433853276227,14.529081267870279,1,1,0,0,0,0,0,-1.5027735961784492,2.9691197988467435,18.599213251422732,18.834712791858617,-11.055001492162845,2.2171293151669316,1632.0
1982,4,20,15,30059.625,5,5,500,335,278,70.85587920265823,-16.731487212870874,979.7626363345447,993.7626363345447,377500,346.6438835958035,14.0,25.31614994390771,15.346939170186523,1,1,0,0,0,0,0,-2.94360850516794,3.0463475229559025,18.57071321905287,18.81891661852309,-21.58779520044067,2.381652922778928,1782.0
1982,4,20,18,30059.75,5,5,500,335,279,71.07334224244421,-16.927513064147043,976.5034665689147,992.5034665689147,430000,369.9638510165959,16.0,26.782169346652147,24.94028881823826,1,1,0,0,0,0,0,-3.259169765629922,-2.356681579416617,8.060262252301746,8.397724432406793,-23.870774703387102,2.376562646681089,2030.0
1982,4,20,21,30059.875,7,7,500,337,280,71.41922183064351,-15.802513953935529,975.2855806231914,991.2855806231914,410000,361.25759969217836,16.0,28.136371646668966,17.964578298485065,1,1,0,0,0,0,0,-1.2178859457232465,13.28653496982765,12.82001847922363,18.463068144598513,-8.901762486040312,2.320367986505762,2105.0
1982,4,21,0,30060.0,7,7,500,339,282,71.97684715982412,-14.816319342777643,976.4660120993739,990.4660120993739,392500,353.46376098143054,14.0,26.907786870855166,11.529811221562413,1,1,0,0,0,0,0,1.1804314761824208,11.309505282862371,20.668369191128892,23.56027153417163,8.600270987532888,2.3032825338377547,2069.0
1982,4,21,3,30060.125,6,6,500,342,288,73.46219754807115,-13.75307058652305,977.5773600390341,989.5773600390341,328750,323.48782833813266,12.0,26.62659006702073,6.586120244340854,1,1,0,0,0,0,0,1.1113479396601906,11.21762309625675,55.054475820864795,56.18567767536367,8.031907203642175,2.263808591744677,2144.0
1982,4,21,6,30060.25,6,6,500,343,292,74.39491770928512,-13.736268305622573,978.0964654673725,990.0964654673725,420000,365.63663957157263,12.0,25.55948819251863,11.91984092310202,1,1,0,0,0,0,0,0.519105428338371,0.16753005110105723,34.57124996869655,34.57165588623321,3.7341120977847346,2.155336444372266,2196.0
1982,4,21,9,30060.375,6,6,500,344,297,75.54576933006358,-13.92834193915369,979.9529408878386,989.9529408878386,377500,346.6438835958035,10.0,24.37562385899825,15.015260214832525,1,1,0,0,0,0,0,1.8564754204661584,-1.776999253049117,42.656287183744126,42.69328474886174,13.282464313384589,1.8141930529624586,1906.0
1982,4,21,12,30060.5,7,7,500,344,299,75.98348199031633,-14.370001515179306,981.7163502997182,987.7163502997182,145000,214.83699284957805,6.0,22.341435595699085,12.734637983297215,1,1,0,0,0,0,0,1.7634094118795474,-3.9648557634974373,16.22380904939946,16.701259272782835,12.59217906084983,1.5600082688283594,1690.0
1982,4,21,15,30060.625,6,6,500,344,302,76.63794183886837,-15.086354008465117,983.27286093244,987.27286093244,87500,166.88952945311365,4.0,20.691763331593172,12.907832964976985,1,1,0,0,0,0,0,1.556510632721911,-6.136131539205334,24.257538283850895,25.02159614930515,11.083872045183785,1.5963167028753622,1839.0
1982,4,21,18,30060.75,6,6,500,344,303,76.85549208700701,-15.3408907640049,984.0848476967135,986.0848476967135,37500,109.25484305920791,2.0,18.625052345968694,13.893026717128595,1,1,0,0,0,0,0,0.8119867642734607,-2.1454544717367985,8.06349462776095,8.34403502522761,5.776968150315321,1.5127027255864882,1831.0
1982,4,21,21,30060.875,7,7,500,345,303,76.91333162847211,-14.39359296849052,985.2378429953932,987.2378429953932,57500,135.28790949515025,2.0,17.152269668582523,11.092206662878306,1,1,0,0,0,0,0,1.152995298679598,7.950039861302665,2.143821190121687,8.234021076698557,8.201181269690906,1.193253428115668,1565.0
