year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,15,15,,,3.013081047016531,3,0,0,0,0,625,1,0.0,18,37.74342796031048,173.49104355949743,1011.9797831069376,1011.9797831069376,7.6200847121781745,18,393.0,14.104739588693906,30054.625,1,,,,385,583,7.347557084795867,3425.0
1982,4,15,18,-0.7186455082961766,-8.093725548164187,3.9016941385608517,0,0,0,0,0,245625,1,2.0,23,37.96342070377963,173.2080026991323,1011.2611375986413,1013.2611375986413,8.666811096366423,23,393.0,279.615567867552,30054.75,1,-8.271062686142288,11.614586190676658,8.1540256574628,386,582,6.51676432595947,3023.0
1982,4,15,21,-0.8199302213058399,-9.196024587922457,5.6361320562168835,0,0,0,0,0,1001250,1,4.0,23,38.15042070885735,172.66814058032088,1010.4412073773356,1014.4412073773356,10.228309673620114,23,393.0,564.5420919130127,30054.875,1,-15.735657438958132,17.194527149473487,6.931150615716151,388,581,5.432706665768289,2881.0
1982,4,16,0,0.20090580229472835,2.226057026745396,2.2262431300566097,0,0,0,0,0,1199375,1,4.0,17,38.70298212028638,175.7205364697548,1010.6421131796302,1014.6421131796302,10.45531725779968,17,393.0,617.8777546907511,30055.0,1,88.2877738305411,90.63216352235865,20.48067520348834,376,580,4.82983934314363,2502.0
1982,4,16,3,-1.7687592242679966,-19.509225647716743,2.681656689656011,0,0,0,0,0,1943125,1,6.0,17,38.91226702045549,175.1823566480604,1008.8733539553623,1014.8733539553623,11.165510806732723,17,393.0,786.4578167904991,30055.125,1,-15.52139533460213,17.351856660677722,7.757139707372629,378,579,4.580342198274945,2278.0
1982,4,16,6,-0.9633395499894687,-10.453482337625216,2.6450310341801377,0,0,0,0,0,406250,1,4.0,22,39.67766407762889,175.37874859798586,1007.9100144053727,1011.9100144053727,12.70979288069405,22,393.0,359.6017119844745,30055.25,1,5.602472673094715,28.917328252312252,28.369423208785957,377,576,3.3236325297537226,1842.0
1982,4,16,9,-0.5528552107715222,-5.9400914565884655,6.078170961809228,0,0,0,0,0,270000,1,4.0,21,40.15222499793739,175.07060434686238,1007.3571591946013,1011.3571591946013,13.890351462620835,21,393.0,293.16150714175194,30055.375,1,-8.729728345820009,19.63674603700179,17.589588907359154,378,574,2.4793224859411263,1319.0
1982,4,16,12,-1.3598327576517477,-14.692584079186423,3.786231628752576,0,0,0,0,0,1248125,1,8.0,21,39.88294835278173,174.8295442203696,1005.9973264369495,1013.9973264369495,14.463119739557142,21,393.0,630.3098656162251,30055.5,1,-6.8562377629037545,12.108798985646231,-9.98073226839192,379,575,4.0853282968722,2499.0
1982,4,16,15,-1.2622801544055984,-13.716212129081338,4.772267451059961,0,0,0,0,0,1205625,1,8.0,20,39.612420279357096,174.59089182394882,1004.7350462825439,1012.7350462825439,14.557755420078694,20,393.0,619.4855579675225,30055.625,1,-6.814462365348476,12.12352923702445,-10.027116426582266,380,576,4.417867117526238,2919.0
1982,4,16,18,-0.13301880903774874,-1.4600310132104497,4.0419635255251345,0,0,0,0,0,1830625,1,10.0,22,39.13920611668691,174.9001575181239,1004.6020274735062,1014.6020274735062,14.339171738554494,22,393.0,763.3518424653221,30055.75,1,8.89080878621326,19.664347245341784,-17.539671368425754,379,578,3.650724743109985,2751.0
1982,4,16,21,1.203244385108119,13.343564050089496,3.8921582721496817,0,0,0,0,0,2140625,1,10.0,24,38.66345550421442,175.20410322945003,1005.8052718586143,1015.8052718586143,13.464027522315899,24,393.0,825.4587210225458,30055.875,1,8.796613224921044,19.706020514070573,-17.63368481832752,378,580,3.0789127290196268,2214.0
1982,4,17,0,0.46587362566846424,5.190153321956424,3.0073703265077345,0,0,0,0,0,1616875,0,7.614646874551836,20,38.45375834078001,175.739785555056,1006.2711454842828,1013.8857923588346,11.858546954172253,19,393.0,717.4031622619295,30056.0,2,15.548674346075106,17.383089202818752,-7.772420235220154,376,581,3.0049948948825262,2135.0
1982,4,17,3,-0.6521849539218237,-7.336039464624288,2.7158320468880994,0,0,0,0,0,1550625,0,6.726330879882153,19,38.019359489110634,176.79887297385116,1005.6189605303609,1012.3452914102431,11.051718654001752,18,393.0,702.5519676605713,30056.125,2,30.925066185115416,34.86547527529058,-16.10098281528583,372,583,3.0795644868739283,2049.0
1982,4,17,6,0.9869100651860936,11.217761176063828,3.105008936378799,0,0,0,0,0,2128125,0,7.355188079821237,17,37.55521439087959,177.58763534088666,1006.605870595547,1013.9610586753682,10.063797438546654,16,393.0,823.0450938647768,30056.25,2,23.17681848497656,28.863926388821046,-17.20352671674412,369,585,3.3031102881731713,2095.0
1982,4,17,9,-0.8041916270690854,-8.279045708647637,6.580366938984953,0,0,0,2,0,2249375,1,12.0,15,42.297208616739454,-171.79146404731813,1003.1568670482992,1015.1568670482992,16.141945155112566,15,440.0,846.1668276614631,30056.375,1,25.513966194586427,34.656665655393944,23.454679775500306,330,564,4.421470774293691,2548.0
1982,4,17,12,-1.781372793658811,-18.043488354176837,7.048295309084497,0,0,0,0,0,2850625,1,14.0,14,43.156868564570786,-170.79273623447924,1001.3754942546403,1015.3754942546403,16.95054637705821,14,440.0,952.5660708332352,30056.5,1,27.00373918902877,41.766855525420326,31.86327494612326,327,560,6.426987360536275,2817.0
1982,4,17,15,-1.8472460812792997,-18.654964593530508,7.099527272429404,0,0,0,0,0,3468750,1,16.0,16,43.317639492157795,-170.18874313200396,999.528248173361,1015.528248173361,17.640103573782994,16,440.0,1050.779433420746,30056.625,1,16.2878780593489,17.3437107071861,5.958970499871817,325,559,7.612215836315042,3070.0
1982,4,17,18,-0.23788421906356233,-2.3784738603070217,6.887518124314738,0,0,0,0,0,2926250,1,16.0,17,43.862303952304195,-168.91453564107988,999.2903639542975,1015.2903639542975,18.576165628665006,17,440.0,965.1188032803617,30056.75,1,34.05172766120072,39.58629165716695,20.187974897292285,321,556,7.7359214873956486,2932.0
1982,4,17,21,-0.9935867830656935,-9.917613060871878,7.2980160230639,0,0,0,0,0,3100000,1,18.0,19,43.95518852787875,-168.0153692201258,998.2967771712318,1016.2967771712318,19.878923739667943,19,440.0,993.3582672781009,30056.875,1,23.99183660510853,24.23759169644201,3.4427645224744823,318,555,7.929175176826483,2783.0
1982,4,18,0,-1.7935369969335442,-17.243630941516614,7.184288782343283,0,0,0,0,0,3608125,1,20.0,21,46.10513415793671,-164.98163936884933,996.5032401742983,1016.5032401742983,21.647536738809908,21,440.0,1071.6817895657693,30057.0,1,77.95766338711955,111.47880505489441,79.6876822080283,310,544,8.37196572199805,2825.0
1982,4,18,3,-1.105272358981747,-10.921436002803603,6.537581807805691,0,0,0,0,0,2571875,1,18.0,20,44.519243586647946,-165.78789526876503,995.3979678153165,1013.3979678153165,21.135576185306995,20,440.0,904.7945836094161,30057.125,1,-21.307550563404675,62.52373240002682,-58.78099524691732,311,551,8.598431563905374,2974.0
1982,4,18,6,-1.2161789040270379,-11.907733353475644,6.808484197179059,0,0,0,0,0,3751250,1,22.0,22,45.04013186450298,-164.71916506010845,994.1817889112895,1016.1817889112895,21.993239001243797,22,440.0,1092.7305068254225,30057.25,1,27.99040906728921,34.00311897873484,19.306711282033802,308,548,8.543332196139131,3460.0
1982,4,18,9,-0.4939377093601797,-4.775338378109264,7.252518664788369,0,0,0,0,0,2954375,1,22.0,22,45.776084760858495,-163.54323085608732,993.6878512019293,1015.6878512019293,23.096649007834316,22,440.0,969.7457244011115,30057.375,1,30.39938494834556,40.84380052582512,27.278076108033968,305,544,9.512883479843397,3728.0
1982,4,18,12,-0.20936175411814475,-2.045219988541163,7.209161872183904,0,0,0,0,0,3143750,1,22.0,20,45.171084871869176,-163.14586462830366,993.4784894478112,1015.4784894478112,22.397436594995852,20,440.0,1000.34329341996,30057.5,1,10.383375384124536,24.711616460226633,-22.424306092044418,303,546,10.54536199245747,4176.0
1982,4,18,15,-0.9718213097380066,-9.491092802003896,6.481539905443932,0,0,0,0,0,2945625,1,22.0,20,45.186069837224956,-162.21611155730747,992.5066681380731,1014.5066681380731,22.937216454545826,20,440.0,968.3086070515578,30057.625,1,24.288403462992967,24.29475316279274,0.5554173745023924,300,545,11.148958098815845,4125.0
1982,4,18,18,0.2640463154479221,2.578642305507649,9.011034101856639,0,0,0,0,0,2281875,1,20.0,22,45.188567709828945,-161.28601549589644,992.7707144535211,1012.7707144535211,23.763922799555814,22,440.0,852.2578081400237,30057.75,1,24.29629726625878,24.29647366534892,0.09258358698927596,297,544,10.180235607045507,3901.0
1982,4,18,21,0.14048889023455557,1.3581155260322788,7.401929437020445,0,0,0,0,0,2699375,1,22.0,19,45.7811325158013,-159.77514056883192,992.9112033437556,1014.9112033437556,23.97716574332383,19,440.0,926.9507802560877,30057.875,1,39.05426096802506,44.80654239343782,21.963400044080952,293,540,9.593171081656717,3863.0
1982,4,19,0,-1.0656429513667536,-10.346884192605351,10.331715916954854,0,0,0,0,0,2601250,1,22.0,16,45.52426858826508,-158.94122105442915,991.8455603923888,1013.8455603923888,24.816024883371938,16,440.0,909.9470267194599,30058.0,1,21.65511190653465,23.655585957549903,-9.52065519334113,290,540,9.181207734306321,4599.0
1982,4,19,3,-1.6577310672168095,-16.009270258316988,9.337472454952149,0,0,0,0,0,2900625,1,24.0,18,45.84047746759512,-157.50631173980764,990.1878293251721,1014.1878293251721,25.857710993895488,18,440.0,960.8837669624032,30058.125,1,37.05119712811334,38.860726192136774,11.720274380487467,286,537,9.6203846768306,4853.0
1982,4,19,6,-1.2512504856828308,-11.534896102203339,8.819216178539136,0,0,0,0,0,3173750,1,26.0,18,48.723817367588985,-155.92450174492117,988.9365788394892,1014.9365788394892,25.859168527982106,18,440.0,1005.1049702771376,30058.25,1,38.67672513729966,113.65422661207225,106.87092289038232,286,524,10.226341864796838,4982.0
1982,4,19,9,-2.2191909433984254,-20.316958040685105,7.482512311364846,0,0,0,0,0,3105000,1,28.0,18,49.17915463680637,-154.94427509476301,986.7173878960908,1014.7173878960908,28.180829318275496,18,440.0,994.1590398928485,30058.375,1,23.74996635488493,29.135823592691224,16.877064749720443,284,521,10.859540743376243,5193.0
1982,4,19,12,-4.247610123862541,-37.748397943486275,7.829494066379267,0,0,0,0,0,3556250,1,32.0,15,51.223130579355264,-153.96335341557548,982.4697777722282,1014.4697777722282,31.018771480435454,15,440.0,1063.9499672170236,30058.5,1,22.770350035174726,79.10786349247158,75.75991833165567,285,512,11.201415355603695,5270.0
1982,4,19,15,-3.8503541262329963,-34.01518148737011,9.44055563896669,0,0,0,0,0,3085625,1,34.0,15,51.65036055476115,-153.66382555295567,978.6194236459953,1012.6194236459953,34.570876540841994,15,440.0,991.052441879772,30058.625,1,6.888323340219259,17.26860532342189,15.835268591871294,285,510,10.844653034895783,5130.0
