year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,21,15,-0.9046018197899685,-6.6903348971353,5.567894199790535,2,0,0,0,2,81875,1,2.0,4,69.51503505862469,-5.99252744787896,984.0347833834904,986.0347833834904,18.941500390459442,4,530.0,161.43612337794121,30060.625,1,20.0081971346976,41.66377201567505,36.54506732779714,350,269,0.6902540062530139,735.0
1982,4,21,18,-0.692754708428547,-5.092130494625126,5.651098807148446,0,0,0,0,0,70625,1,2.0,5,70.48288128016415,-4.297386663941696,983.3420286750619,985.3420286750619,19.800644018843755,5,530.0,149.9354384784672,30060.75,1,20.990216884605545,41.56290936106817,35.873196535764535,353,273,1.018241084221306,1044.0
1982,4,21,21,-0.11114298283384415,-0.8112929126592525,5.313358852250458,0,0,0,0,0,220000,1,4.0,5,71.64587447146349,-3.160361626045675,983.2308856922281,987.2308856922281,20.462938119092684,5,530.0,264.6283714200614,30060.875,1,13.270433293996971,45.10275738317826,43.10631419821715,355,278,1.3113334232209544,1308.0
1982,4,22,0,1.3304010369048047,9.581298613203451,7.085670967324331,0,0,0,0,0,66250,1,2.0,7,74.1559335473467,-2.03091423685311,984.5612867291328,986.5612867291328,18.72431683167663,7,530.0,145.21718204012956,30061.0,1,11.42925748985897,93.73468370853575,93.03527827211428,357,289,1.6255363014983175,1725.0
1982,4,22,3,-1.1615615048384642,-8.337678183646043,6.083995668788994,0,0,0,0,0,461250,1,6.0,6,74.84034181708414,-1.2730300200567113,983.3997252242943,989.3997252242943,19.449796265173255,6,530.0,383.1715477462718,30061.125,1,7.346007158482924,26.40980352574249,25.36757578279482,358,292,2.507084233707517,2917.0
1982,4,22,6,-1.2530385029311584,-8.948560383039464,6.485538044814748,0,0,0,0,0,550625,1,8.0,5,75.96182055696012,-2.2906100426385296,982.1466867213633,990.1466867213633,19.702726314823302,5,530.0,418.6518614313685,30061.25,1,-9.14873716874753,42.5624631693023,41.5675820713136,357,297,1.0273825967368602,1183.0
1982,4,22,9,-0.5781933032438974,-4.113490125742629,5.712443495098341,0,0,0,0,0,613750,1,10.0,4,76.86318959017058,-2.447048642323615,981.5684934181194,991.5684934181194,20.868679242038677,4,530.0,441.9985210894959,30061.375,1,-1.3178409717506838,33.43520247288613,33.40922117583806,357,301,1.0572883857916915,1096.0
1982,4,22,12,1.0780138657927454,7.6762679338444375,5.389011845168425,0,0,0,0,0,640625,1,10.0,8,76.64551634457239,-1.4441255309358456,982.6465072839121,992.6465072839121,19.606270533219067,8,530.0,451.5719996152229,30061.5,1,8.586005722852663,11.781892121584947,-8.068053525591335,358,300,1.0432480930200623,1089.0
1982,4,22,15,-0.20955715801101177,-1.4856055755375368,3.3995281200292813,0,0,0,0,0,837500,1,12.0,7,77.76356711899841,-2.626405638290746,982.436950125901,994.436950125901,19.8562677388259,7,530.0,516.318244572981,30061.625,1,-9.287578826396885,42.46853188990141,41.44052461573137,357,305,1.032225093101419,1066.0
1982,4,22,18,-0.32800216491465106,-2.317941355094034,3.7236879955334006,0,0,0,0,0,829375,1,12.0,6,78.63187889351995,-5.092115124498962,982.1089479609864,994.1089479609864,19.646747674851838,6,530.0,513.8076117124788,30061.75,1,-18.01300816619067,36.8819115927783,32.18395469084343,355,309,0.9480112835564557,1115.0
1982,4,22,21,0.09902948711882345,0.6989445910280518,8.711773025720396,0,0,0,0,0,800625,1,12.0,8,78.99716586736609,-8.790543182813945,982.2079774481052,994.2079774481052,19.221315631469253,8,530.0,504.8235856473997,30061.875,1,-26.1587860150424,29.454985295689678,13.539352753677608,352,311,0.9481910992940166,1274.0
1982,4,23,0,0.7023732213192853,4.957927912346864,12.811479914113658,0,0,0,0,0,845625,1,12.0,5,78.96055757770547,-9.940573033113026,982.9103506694245,994.9103506694245,17.937047227727735,5,530.0,518.816728242419,30062.0,1,-8.16206205191168,8.274079696407936,-1.3568853611316403,351,311,0.9436180736355401,1395.0
1982,4,23,3,0.7368194401961228,5.201077657895958,12.002434713657713,0,0,0,0,0,1006250,1,12.0,5,78.96055757770547,-9.940573033113026,983.6471701096207,995.6471701096207,17.0402853825991,5,530.0,565.9499297397601,30062.125,1,0.0,0.0,0.0,351,311,1.0646091532262913,1772.0
1982,4,23,6,0.8147991164351697,5.751522352662579,10.759456810111441,0,0,0,0,0,1101250,1,12.0,6,78.96055757770547,-9.940573033113026,984.4619692260558,996.4619692260558,16.177283217611038,6,530.0,592.063140348983,30062.25,1,0.0,0.0,0.0,351,311,0.9595789946980338,1476.0
1982,4,23,9,1.2492103452493029,8.825917442330095,17.835144159121484,0,0,0,0,0,1218125,1,12.0,4,78.6986460484949,-10.864059922087723,985.7111795713051,997.7111795713051,15.049745107646046,4,530.0,622.6887104385546,30062.375,1,-6.7077676472698595,11.799764770955049,-9.707744425978243,350,310,0.8550690289858541,1388.0
1982,4,23,12,0.8671544211376749,6.121946262076608,19.853438100209313,0,0,0,0,0,181875,1,6.0,5,78.91951589384247,-11.082569463029651,986.5783339924428,992.5783339924428,14.971321102921879,5,530.0,240.60883306661233,30062.5,1,-1.5565371228471194,8.333196862602307,8.186535417139764,350,311,0.803911682657566,1408.0
