year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,12,18,-1.582842425500421,-12.941576883662087,6.2840331372890805,2,0,0,0,2,152500,1,4.0,15,57.92634111460256,165.02940176151466,1006.6504885823078,1010.6504885823078,15.929918208772126,15,308.0,220.32307560268868,30051.75,1,3.532002673589042,19.306287415730647,18.980455497499513,396,496,1.9257324340284108,1748.0
1982,4,12,21,-0.875248420991411,-7.1433887775082745,8.63823775713332,0,0,2,0,0,2494375,3,14.0,15,58.090349583431426,164.53042523226716,1005.7752401613164,1019.7752401613164,17.220175802771653,15,308.0,891.0579231170624,30051.875,1,-9.775852915207317,11.51178418425424,6.078969886837628,397,495,3.5341816151356915,3367.0
1982,4,13,0,0.6919345715765667,5.647262576916487,8.28615663231074,0,0,0,0,0,2610000,2,14.0,14,58.090349583431426,164.53042523226716,1006.467174732893,1020.467174732893,16.5937291674591,14,308.0,911.4761669619747,30052.0,1,0.0,0.0,0.0,397,495,3.504942374296259,3068.0
1982,4,13,3,-0.9300819515612966,-7.609591189330324,7.263064213772013,0,0,0,0,0,2426875,1,14.0,16,57.86523563202613,164.63838368815135,1005.5370927813317,1019.5370927813317,17.02614845946062,16,308.0,878.9188273283758,30052.125,1,2.1284355902444254,8.611036860480116,-8.34384310439309,397,496,3.602240088193411,3043.0
1982,4,13,6,-1.01520458852523,-8.321087031667215,5.291888913073053,0,0,0,0,0,2735000,2,16.0,15,57.700598308035595,165.13344104581552,1004.5218881928065,1020.5218881928065,17.916096641464566,15,308.0,933.0474471926215,30052.25,1,9.804801856571638,11.548677022569338,-6.102278388027733,396,497,3.671127541847494,3110.0
1982,4,13,9,-0.5711414736218284,-4.701878029745663,4.684446954499508,0,0,0,0,0,2365000,0,15.61011668760795,19,57.306838410375676,165.72241095228682,1003.9507467191847,1019.5608634067926,18.90267887898166,20,308.0,867.6421386866044,30052.375,2,11.791300631158611,18.762730804169582,-14.594700978621404,395,499,3.908130312826386,2978.0
1982,4,13,12,-1.4988417071735602,-12.474461892888266,2.914488956866262,0,0,0,2,0,1963125,1,16.0,19,56.35052940273594,175.15599962491933,1002.0620216996191,1018.0620216996191,20.823523513140124,19,328.0,790.4948420543642,30052.5,1,44.439456437426195,54.39630243851775,31.37024753693843,372,507,3.926996778777437,2947.0
1982,4,13,15,-3.8168025262645098,-31.571550131111618,5.243815963005545,0,0,0,0,0,2063750,1,20.0,20,56.88506576755904,176.65662385567288,998.2452191733546,1018.2452191733546,24.344803580283934,20,328.0,810.5010966135691,30052.625,1,30.38605354434554,36.274653257374986,19.81257729178493,368,505,4.260231545784194,3040.0
1982,4,13,18,-2.919594371513376,-24.082685540512813,7.797095961010854,0,0,0,0,0,1539375,1,20.0,21,57.13173379081087,177.0288367380494,995.3256248018412,1015.3256248018412,26.807291246620725,21,328.0,699.9987721733323,30052.75,1,7.487242018594363,11.817299415360562,9.142744250348255,367,504,3.7875006425101105,2651.0
1982,4,13,21,-1.5961823411392106,-13.166334940921788,12.898361442154126,0,0,0,0,0,1380625,1,20.0,22,57.13173379081087,177.0288367380494,993.729442460702,1013.729442460702,28.24687844572068,22,328.0,662.9227606686136,30052.875,1,0.0,0.0,0.0,367,504,3.064199602825006,2276.0
1982,4,14,0,-0.6740251262272068,-5.573822656620723,15.429170746136881,0,0,0,0,1,1148750,2,18.0,20,56.90917737754748,177.44209544980782,993.0554173344748,1011.0554173344748,28.547477508100584,20,328.0,604.697016491424,30053.0,1,8.362807155775792,11.746630865487056,-8.249048015699653,366,505,2.4843395942549313,1892.0
1982,4,14,3,0.07154336424137,0.5962706570887234,11.422606270976175,0,0,0,0,0,1070625,2,16.0,21,56.230293960819324,178.649844388534,993.1269606987162,1009.1269606987162,27.415025767891123,21,328.0,583.7726628538894,30053.125,1,24.882685957745558,35.38805484154786,-25.16279724109804,363,508,2.108551533282814,1708.0
1982,4,14,6,0.6518562023846607,5.46233257607236,10.010805621017498,0,0,0,0,0,742500,0,11.132228516404576,22,55.77021072166282,-179.80964927337024,993.7788169011008,1004.9110454175054,25.702568547392215,21,328.0,486.153361082143,30053.25,2,-32.11819085969927,36.364572136457184,-17.05297400946617,359,510,1.9161605765744762,2126.0
1982,4,14,9,-0.1862074950884562,-1.5348668371090093,14.769383774051676,0,0,0,2,0,662500,1,10.0,16,57.194870982206936,-170.63550771314632,992.7248379224169,1002.7248379224169,22.84091796796461,16,349.0,459.2170506381065,30053.375,1,56.329407623908935,56.3296957113649,0.18015458492857495,336,502,1.6707384126851785,2264.0
1982,4,14,12,-0.513437490282231,-4.243289023790174,11.589992711324667,0,0,0,0,0,552500,1,8.0,20,56.962277371722756,-165.05589272693973,992.2114004321347,1000.2114004321347,19.451461583830504,20,349.0,419.3640567770972,30053.5,1,112.71872153293396,113.04792410205424,-8.621076485260255,322,500,1.4881854003322041,2531.0
1982,4,14,15,-1.174959344958479,-9.704031932852654,9.926817127388494,0,0,0,0,0,403125,1,6.0,20,57.02029038319221,-162.56356932715713,991.0364410871762,997.0364410871762,19.02491816275866,20,349.0,358.21595842150947,30053.625,1,50.28238403508255,50.328339163698786,2.1502508515920895,316,498,1.513499138246516,2793.0
1982,4,14,18,-0.3307848555466626,-2.734161482395543,7.41848968562619,0,0,0,0,0,455000,1,6.0,19,56.94939775704144,-162.1878068642843,990.7056562316295,996.7056562316295,20.10339363026114,19,349.0,380.5666803775979,30053.75,1,7.5958326350967615,8.037482876704527,-2.6276334548253613,315,498,3.5957935057768906,3836.0
1982,4,14,21,-0.8621851596387569,-7.126545894253606,6.003230393527556,0,0,0,0,0,80625,1,2.0,21,56.94939775704145,-160.9422954898717,989.8434710719907,991.8434710719907,20.299245452922868,21,349.0,160.19904673114672,30053.875,1,25.17701451968102,25.17701451968102,7.073230889886872e-13,312,497,0.5888074227784578,912.0
1982,4,15,0,-0.6492584272105887,-5.330317467751201,6.474028501874927,0,0,2,0,0,970000,2,8.0,16,57.553057124999384,-158.0124450363038,989.1942126447802,997.1942126447802,19.530523411259505,16,349.0,555.6622981616415,30054.0,1,58.25860425783285,62.407440080193474,22.374619712794203,306,492,1.2284879770121688,2358.0
1982,4,15,3,-0.7201796919552725,-5.904210417543947,6.970082550625448,0,0,0,0,0,970000,2,8.0,16,57.68089173338276,-157.4885030547534,988.4740329528249,996.4740329528249,19.8873075170723,16,349.0,555.6622981616415,30054.125,1,10.382515436561139,11.41258250215496,4.738186633941639,305,491,1.6259371045668503,2782.0
1982,4,15,6,0.09162163575805607,0.7552442353315857,3.8340947993306327,0,0,0,0,0,2068125,0,13.113768621981144,15,57.19163057348859,-156.54097591853844,988.565654588583,1001.6794232105641,20.02628849780402,14,349.0,811.3597434947412,30054.25,2,19.028989168408618,26.286133450449984,-18.134452928154545,302,492,1.9354980201444527,3162.0
1982,4,15,9,-2.0973694652912673,-17.10730191233426,9.830873824164955,0,0,1,0,0,2747500,2,18.0,14,58.14684854717772,-150.78679207208927,986.4682851232917,1004.4682851232917,20.108527300132355,14,349.0,935.1772090304407,30054.375,1,112.522408362132,117.96107694179705,35.405130837975605,291,482,2.0804307957787014,3296.0
1982,4,15,12,-0.966647945647419,-7.867205119118165,11.344519825490497,0,0,0,0,0,2512500,1,18.0,17,58.3503173315925,-150.58630449147316,985.5016371776443,1003.5016371776443,20.829288604442937,17,349.0,894.2894324751769,30054.5,1,3.8992598609633173,8.489961009509813,7.541565519152985,291,481,2.186696956513452,2863.0
1982,4,15,15,-1.3442885593310347,-10.927318174797154,12.07707225476108,0,0,0,0,0,3305000,1,22.0,15,58.46423261062965,-150.94539590092285,984.1573486183132,1006.1573486183132,21.889738478126926,15,349.0,1025.677421920473,30054.625,1,-6.96138132780048,8.141766938522132,4.222267032076828,292,481,2.571676693082173,3202.0
