year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,31,12,30039.5,2,2,904,467,206,46.982802551060274,35.00454386601235,999.176610915166,1003.176610915166,421250,366.18033747720784,4.0,11.606678893492642,4.399784046632631,1,1,3,0,0,0,0,,,,,,3.224862716187809,1473.0
1982,3,31,15,30039.625,4,4,904,471,209,47.00602246916845,36.53340734755183,999.4644734389772,1003.4644734389772,501875,399.68959722325764,4.0,11.08654739298067,4.455656153427044,1,1,0,0,0,0,0,0.2878625238111999,38.64202739275014,0.8606456969103651,38.651610471462405,2.7266897098438205,3.0957123766337187,1612.0
1982,3,31,18,30039.75,2,2,904,481,221,47.745259600257754,41.25906244984737,998.8509454567029,1002.8509454567029,307500,312.85825864361584,4.0,10.494612907155963,6.5154863055344325,1,1,0,0,0,0,0,-0.613527982274245,117.76170873024144,27.39980618813624,120.90727613429083,-5.742855886299814,3.7678632834331447,2132.0
1982,3,31,21,30039.875,3,3,904,486,228,48.172178429014245,43.88975565677948,997.3466337227865,1001.3466337227865,233125,272.4077682750553,4.0,11.10350489059199,8.418833419428339,1,1,0,0,0,0,0,-1.5043117339164018,65.02341790084138,15.823735948919655,66.92111396927424,-13.986641385372728,4.263808934073185,2119.0
1982,4,1,0,30040.0,3,3,9,491,234,48.33863793655324,46.337401709649406,994.8891950680144,1000.8891950680144,386250,350.63826593583474,6.0,12.483066847104848,7.192809509939761,1,1,0,0,0,0,0,-2.4574386547721225,60.30273705140302,6.169817576695915,60.617544859721605,-22.78937146736957,4.55013914308954,2280.0
1982,4,1,3,30040.125,3,3,9,496,242,48.73981853797835,49.277937555347116,993.3908996991836,999.3908996991836,321875,320.08747962925327,6.0,13.743773583264243,8.314048111700613,1,1,0,0,0,0,0,-1.4982953688307317,71.87278890392189,14.869749182228523,73.39487192965258,-13.808942823129975,4.433619044403251,2066.0
1982,4,1,6,30040.25,2,2,9,500,247,48.7678327071537,51.31533457631407,992.2766370289494,996.2766370289494,153125,220.774095676764,4.0,14.056561778101367,10.215988957588634,1,1,0,0,0,0,0,-1.1142626702343115,49.77204868815059,1.0383444954871928,49.7828784815316,-10.265128257243688,1.6503461027694177,1099.0
1982,4,1,9,30040.375,3,3,9,504,258,49.584388760347615,54.91494567847496,990.7448612154496,996.7448612154496,416875,364.2738445220405,6.0,14.124481193549297,7.127165877345906,1,1,0,0,0,0,0,-1.5317758134996984,86.49126484089328,30.265630145355626,91.63376703962902,-13.93878141153434,1.9143141165639872,1006.0
1982,4,1,12,30040.5,4,4,9,504,265,50.52380604323863,56.81614707283928,987.8321133593421,995.8321133593421,523125,408.0635480043464,8.0,15.52384341367314,9.142669726210151,1,1,0,0,0,0,0,-2.9127478561075986,44.799328422662725,34.81947861989909,56.73954457416103,-26.143803379374326,2.10721642233573,1132.0
1982,4,1,15,30040.625,3,3,9,504,274,51.65744391277193,59.387387873444595,985.3540899164118,995.3540899164118,628125,447.14471623758845,10.0,17.587065364074835,8.283265225477662,1,1,0,0,0,0,0,-2.47802344293028,59.11926967449575,42.01825991474968,72.53014692601424,-21.88946040459046,2.041118235861267,1142.0
1982,4,1,18,30040.75,3,3,9,504,283,52.70225658575247,62.10272896905237,982.5186216038366,994.5186216038366,734375,483.48611424344057,12.0,19.975626484309,8.126500635229386,1,1,0,0,0,0,0,-2.835468312575249,60.98236263191322,38.725956176459164,72.23951989009342,-24.694866421100425,2.1195167935642507,1325.0
1982,4,1,21,30040.875,5,5,9,503,291,53.765015366786415,64.48243426260225,978.9447691479081,992.9447691479081,822500,511.67360825644295,14.0,22.35778738615796,9.81040693954601,1,1,0,0,0,0,0,-3.573852455928427,52.13462853456798,39.391128232643,65.34279207286687,-30.697235631861627,2.4489536969896,1466.0
1982,4,2,0,30041.0,7,7,9,501,298,54.879538780194316,66.50883783602545,975.3207938111044,991.3207938111044,790625,501.6609948601341,16.0,24.929645734281536,10.662086509397632,1,1,0,0,0,0,0,-3.6239753368037055,43.208274131578804,41.309783065845004,59.77836674229931,-30.696022899331975,3.219778206655457,2068.0
1982,4,2,3,30041.125,6,6,9,499,304,55.8561621687007,68.30489053920311,972.802160392929,990.802160392929,869375,526.0519530436449,18.0,26.80177181396827,11.899078150852874,1,1,0,0,0,0,0,-2.51863341817545,37.363219750376494,36.19852201477618,52.02252575730209,-21.08379368018419,3.314842745879157,2086.0
1982,4,2,6,30041.25,6,6,9,496,311,57.09293317982369,70.43929646747563,971.1046379552396,989.1046379552396,808750,507.3786755975666,18.0,27.364507463769346,11.057938869104182,1,1,0,0,0,0,0,-1.6975224376893312,42.97789665005782,45.84088728597896,62.836983915755205,-14.008385831235275,3.4893049942372323,2136.0
1982,4,2,9,30041.375,7,7,9,494,316,57.911468126776285,72.07775140292655,970.583399630977,988.583399630977,913125,539.1258803114296,18.0,26.475584285589893,13.034974311820772,1,1,0,0,0,0,0,-0.5212383242625219,32.26037280104642,30.33897779413402,44.28527099223231,-4.262422750930147,4.024447672814773,2794.0
