year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,25,15,30064.625,17,17,625,513,458,48.191967001547646,122.68803819225373,1003.8120433271521,1003.8120433271521,625,14.104739588693906,0.0,10.935498108049748,4.129433181101267,1,1,3,0,0,0,0,,,,,,0.0,0.0
1982,4,25,18,30064.75,18,18,625,527,455,45.67144535726073,119.68959429623763,1004.7968018186693,1006.7968018186693,181250,240.1950600466464,2.0,8.336705205224787,5.572655939879187,1,1,0,0,0,0,0,0.9847584915172775,-77.65504957739397,-93.4230731141685,121.48323882315118,9.537511307752661,0.0,0.0
1982,4,25,21,30064.875,18,18,625,524,453,46.54349665745343,119.61342611737628,1005.9389149278066,1007.9389149278066,102500,180.62879984608918,2.0,8.608743385906301,14.314144316038801,1,1,0,0,0,0,0,1.142113109137281,-1.9417878631346854,32.32256011840643,32.38083434245348,10.900712692388483,0.0,0.0
1982,4,26,0,30065.0,16,16,625,524,455,46.30222315537782,120.137184057655,1007.822507311588,1009.822507311588,109375,186.5881662950577,2.0,8.81169475154562,6.051995199817611,1,1,0,0,0,0,0,1.8835923837813606,13.411583237413359,-8.942796454858076,16.11968279362498,18.049820184085355,0.0,0.0
1982,4,26,3,30065.125,21,21,625,523,451,46.99183133540134,119.23281745752432,1007.5994931302423,1009.5994931302423,120625,195.94930472170537,2.0,9.447963115641025,8.624785309433719,1,1,0,0,0,0,0,-0.22301418134564302,-22.86417528933353,25.560310330401485,34.294314045447805,-2.1129215982297906,0.0,0.0
1982,4,26,6,30065.25,15,15,625,525,458,45.72437124174067,120.75967625705938,1006.8074427166003,1008.8074427166003,373750,344.91784523447285,2.0,9.068608654505496,5.330078294198902,1,1,0,0,0,0,0,-0.7920504136419914,39.50757386164008,-46.97837737983472,61.38254095160214,-7.664196682685383,0.00985287172942237,5.0
1982,4,26,9,30065.375,18,18,625,531,459,44.341709711579405,120.12123227133311,1006.7054145429522,1006.7054145429522,625,14.104739588693906,0.0,8.359933049633375,8.189492406867648,1,1,0,0,0,0,0,-0.1020281736481411,-16.924010331175342,-51.24831580684522,53.97047339729263,-1.0113541391655398,0.0,0.0
1982,4,26,12,30065.5,19,19,625,534,460,43.5845014799198,119.93898390352139,1007.6273517632636,1009.6273517632636,299375,308.69729862159846,2.0,7.9994323029976275,7.311493584416821,1,2,0,0,0,0,3,0.9219372203113744,-4.8930625273105495,-28.065904591348424,28.48924466227287,9.264794751904198,0.5598079251286936,286.0
1982,4,26,15,30065.625,20,20,625,532,459,44.13034763271423,119.97684674824043,1008.7396376028307,1008.7396376028307,625,14.104739588693906,0.0,8.560190079942704,3.664992643644073,1,1,0,0,0,3,1,1.1122858395671937,1.0072905313784903,20.231774306397288,20.256834051736767,11.067383436143961,0.0,0.0
1982,4,26,18,30065.75,18,18,625,530,458,44.675024505776875,120.01556800515013,1007.8500478995635,1009.8500478995635,173125,234.74965185398838,2.0,10.105572995134487,2.60181986486954,1,2,0,0,0,0,2,-0.8895897032672656,1.02058108482532,20.188434981729188,20.21421511615551,-8.766024094994705,3.4787752592282,1578.0
1982,4,26,21,30065.875,14,14,625,532,456,44.49208588430795,119.22353465481676,1007.6222017051421,1009.6222017051421,75000,154.50968080927584,2.0,10.26255090439003,14.072175842006981,1,1,0,0,0,0,1,-0.22784619442143594,-20.941437221501523,-6.780615531564842,22.011827272831937,-2.252483665204051,4.92727080579637,1774.0
1982,4,27,0,30066.0,16,16,625,531,458,44.46370707120075,119.87064793615333,1009.3202701406652,1013.3202701406652,497500,397.94367487929225,4.0,9.524621846692012,8.748460807878946,1,1,0,0,0,0,0,1.6980684355231643,17.118082579129773,-1.0518600139046075,17.15036911191003,16.795545907281845,10.40699599485859,3308.0
1982,4,27,3,30066.125,17,17,625,537,455,43.53832403566718,118.2815031526473,1008.3239401810434,1010.3239401810434,101250,179.5240261806447,2.0,9.741861794128194,14.680873501791503,1,1,0,0,0,0,0,-0.9963299596217985,-42.69794126501878,-34.29929958475839,54.76820373424712,-10.020876179662803,7.690573301592181,2840.0
1982,4,27,6,30066.25,17,17,625,537,455,43.53832403566718,118.2815031526473,,,0,0.0,,9.741861794128194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
