year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,28,12,,,8.361236184729423,3,0,0,0,0,302500,1,2.0,27,30.432906991240973,150.85761997646563,1009.4677312991283,1011.4677312991283,8.087779958062539,27,818.0,310.30427095126595,30036.5,1,,,,483,581,10.952847632742486,4743.0
1982,3,28,15,-2.322392143850302,-31.381339846891457,5.814479102672485,0,0,0,0,0,755000,1,4.0,27,30.845527179757347,152.97740574017368,1007.1453391552781,1011.1453391552781,9.429048020331164,27,818.0,490.2284814948658,30036.625,1,67.45531335294486,69.16732110452742,15.293757198047297,474,584,13.346067136156552,4869.0
1982,3,28,18,-2.8510428088516346,-38.265926720334186,6.1835237883367515,0,0,0,0,0,140625,1,2.0,24,31.077231002534546,153.89412155314022,1004.2942963464264,1006.2942963464264,11.25399097810846,24,818.0,211.57109383040859,30036.75,1,29.101174695097583,30.341947376010857,8.588096525658301,470,585,15.326872803868373,4797.0
1982,3,28,21,-0.3417383356123173,-4.55611319776092,5.615747210497357,0,0,0,0,0,936875,1,6.0,26,31.309489776435274,153.79336278637584,1003.9525580108141,1009.9525580108141,12.700162399609951,26,818.0,546.092093532253,30036.875,1,-3.1907585769691758,9.180962189795858,8.608665775482214,470,584,16.261488259471964,3919.0
1982,3,29,0,-3.040520417940861,-40.011100088555345,10.50446308745668,0,0,0,0,1,1374375,2,10.0,23,31.768433963617024,154.10534589077125,1000.9120375928733,1010.9120375928733,15.41428493417822,23,818.0,661.4205544310272,30037.0,1,9.831210613291233,19.647353266388226,17.01075507587379,468,583,16.051326697086573,4067.0
1982,3,29,3,-1.8637914473417914,-24.382026692922338,9.632240620290759,0,0,0,0,0,1898125,0,11.377092472441582,30,31.97844513748194,155.0390184626913,999.0482461455315,1010.425338617973,15.473478310774365,29,818.0,777.2978532792996,30037.125,2,29.354825625760004,30.36934906135153,7.784059024149095,464,584,15.92845108932381,4473.0
1982,3,29,6,-1.6651607541867997,-21.63874677175676,7.160943471836653,0,0,0,0,0,1758750,0,11.723355400124856,29,32.21814226096617,158.4789214094602,997.3830853913446,1009.1064407914695,15.719403038213024,28,818.0,748.2162203038249,30037.25,2,107.86343519246523,108.22870528030063,8.884368020913312,450,589,15.723713965711873,4596.0
1982,3,29,9,-1.1879717479132523,-14.754674285841554,13.006508473107822,0,0,0,0,0,1232500,2,12.0,27,33.90543794159867,159.90476880809518,996.1951136434313,1008.1951136434313,18.441731716437534,27,818.0,626.3520852695567,30037.375,1,43.86216840219358,76.38774787966148,62.53957314520412,442,585,15.295607295723467,4490.0
1982,3,29,12,-3.016074281693145,-35.3979713424607,15.093622947467884,0,0,1,0,0,1747500,1,16.0,28,36.17940911624258,161.72181078460125,993.1790393617382,1009.1790393617382,21.71112162562309,28,818.0,745.8193656014668,30037.5,1,54.361157948787685,100.29478443667998,84.28468598545682,432,579,15.976592146021787,4835.0
1982,3,29,15,-1.2254225764521107,-14.751065296318432,14.054441888471702,0,0,0,0,0,2515000,1,18.0,26,35.138162986050276,161.79608129397346,991.9536167852862,1009.9536167852862,21.4708893679606,26,818.0,894.7342419692195,30037.625,1,2.251175991627305,38.65936220473096,-38.593762355221365,433,583,16.11695349092736,5249.0
