year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,21,0,30060.0,23,23,526,399,584,36.99003656363702,170.0211413038087,1011.8248986969285,1013.8248986969285,136875,208.7310845835051,2.0,7.82620213562924,4.505578422169201,1,1,3,0,0,0,0,,,,,,3.398093925993667,1424.0
1982,4,21,3,30060.125,21,21,526,391,579,38.54500413247068,171.83335697508824,1011.212459300771,1013.212459300771,112500,189.234939151512,2.0,8.100535427425212,4.556311827106401,1,1,0,0,0,0,0,-0.6124393961574242,52.53386792206742,57.63483491704211,77.98449509208815,-6.809350091786842,2.8321394388255348,1340.0
1982,4,21,6,30060.25,21,21,526,386,577,39.2040155059691,173.05337355716088,1011.360698939281,1013.360698939281,95625,174.46599343804792,2.0,8.047471203491058,4.935881630760632,1,1,0,0,0,0,0,0.14823963850998553,35.04063290029345,24.42624044469577,42.71401615764103,1.6248393766420577,3.4312121394467683,1525.0
1982,4,21,9,30060.375,20,20,526,382,575,39.810628689000026,174.03943834266462,1012.159882176229,1014.159882176229,63125,141.75087853467357,2.0,8.026547097310049,8.724463937849286,1,1,0,0,0,0,0,0.7991832369480107,28.07510270982408,22.484102796248497,35.96868458422466,8.648004337484862,3.5954871982442675,1560.0
1982,4,21,12,30060.5,19,19,526,375,574,40.211052888311116,175.86692938002824,1011.04595693998,1011.04595693998,625,14.104739588693906,0.0,9.784996549478835,9.45964536259351,1,1,0,0,0,0,0,-1.1139252362490515,51.7270704579339,14.841713156367664,53.81418277346553,-11.953904000383073,2.53418694880426,1448.0
1982,4,21,15,30060.625,19,19,526,369,572,40.7928191298387,177.44024603551517,1011.1021113204231,1011.1021113204231,625,14.104739588693906,0.0,9.83407980545774,10.645127680899531,1,1,0,0,0,0,0,0.0561543804431858,44.14830697351529,21.563151516980056,49.13290661025437,0.5954900369190388,2.801141086021633,1731.0
1982,4,21,18,30060.75,18,18,526,362,571,41.0890957714663,179.3227764624463,1011.6950909395516,1011.6950909395516,625,14.104739588693906,0.0,10.233912524743308,7.934740403527902,1,1,0,0,0,0,0,0.592979619128455,52.58830398473775,10.981486477425635,53.72264663291512,6.250889244176803,3.5913703018045746,2161.0
1982,4,21,21,30060.875,17,17,526,354,568,41.815529300498234,-178.48895096132108,1013.2800607898151,1013.2800607898151,625,14.104739588693906,0.0,9.873193354027531,7.374935771769961,1,1,0,0,0,0,0,1.5849698502635874,-60.44798011317803,26.925240990951405,66.17346070883687,16.469814108961828,1.5719134941334953,962.0
1982,4,22,0,30061.0,20,20,526,347,565,42.47847649303545,-176.51914403603942,1011.5509529996336,1011.5509529996336,625,14.104739588693906,0.0,11.778745776620053,7.952066064968822,1,1,0,0,0,0,0,-1.729107790181588,53.84655786813684,24.572121481130573,59.18818250571687,-17.73933965186097,1.8056566373747285,1074.0
1982,4,22,3,30061.125,18,18,526,341,562,43.10136060216538,-174.78006095169215,1012.6297219999728,1012.6297219999728,625,14.104739588693906,0.0,10.4605615817205,5.1250481681244855,1,1,0,0,0,0,0,1.0787690003392345,47.06369330674438,23.087184274254632,52.421458443891915,10.938135641725985,1.501764237214981,1143.0
1982,4,22,6,30061.25,16,16,526,334,558,43.88795514352798,-172.6796780627549,1013.1843004093294,1013.1843004093294,625,14.104739588693906,0.0,9.97261487203968,3.5439732219047433,1,1,0,0,0,0,0,0.5545784093564725,56.10520249014628,29.15510744194182,63.22826928211374,5.5423441176325925,1.685852840106465,1566.0
1982,4,22,9,30061.375,14,14,526,327,555,44.36387240329031,-170.56144211226786,1014.791469279374,1014.791469279374,625,14.104739588693906,0.0,9.763739270812978,4.091070773543688,1,1,0,0,0,0,0,1.6071688700446976,56.128002104491316,17.639861596050245,58.83466102026585,15.924757450764096,1.450554806778192,1555.0
1982,4,22,12,30061.5,17,17,526,321,553,44.58101212920223,-168.7470215624029,1014.740928016645,1014.740928016645,625,14.104739588693906,0.0,9.236141593587167,4.358655903208928,1,1,0,0,0,0,0,-0.050541262729093435,47.89944661385088,8.04827863146527,48.57089431792306,-0.49886256574375953,2.028016844273334,2021.0
1982,4,22,15,30061.625,16,16,526,317,551,44.8572927121448,-167.4870329814908,1014.641347036238,1014.641347036238,625,14.104739588693906,0.0,8.87152967244926,4.031963035534136,1,1,0,0,0,0,0,-0.09958098040689947,33.104725277943984,10.24033305120477,34.65237736040257,-0.9781296310450864,1.1600184375508023,1579.0
1982,4,22,18,30061.75,15,15,526,313,549,45.109936581133596,-166.21302186846503,1016.0274560010349,1016.0274560010349,625,14.104739588693906,0.0,8.027424391134584,4.131779846848149,1,1,0,0,0,0,0,1.3861089647968765,33.325950113375065,9.364238826469007,34.616584461184395,13.555054901286335,0.7713038956531435,1196.0
1982,4,22,21,30061.875,15,15,526,313,549,45.109936581133596,-166.21302186846503,,,0,0.0,,8.027424391134584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
