year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,31,21,30039.875,15,15,921,302,508,53.71006109946783,-158.83332828373443,1004.6870554744921,1006.6870554744921,113125,189.75986370816491,2.0,15.325374237119725,6.172308448360127,1,1,3,0,0,0,0,,,,,,1.7697440292016282,1435.0
1982,4,1,0,30040.0,15,15,17,294,507,53.20249147609313,-156.05553423323033,1003.7000009687304,1005.7000009687304,96250,175.0352151573787,2.0,15.399420220822485,6.31310028250089,1,1,0,0,0,0,0,-0.987054505761771,61.66733384283896,-18.81305567938549,64.47318145771783,-8.540057273344074,1.6649932535783614,1425.0
1982,4,1,3,30040.125,16,16,17,282,506,52.17179775629475,-152.12070129578822,1002.3053952077094,1004.3053952077094,100000,178.4124116152771,2.0,14.208638651580443,4.837385410000134,1,1,0,0,0,0,0,-1.394605761020939,89.43485973206597,-38.20263752199593,97.25243261189577,-12.232794356587283,1.6987383177717765,1543.0
1982,4,1,6,30040.25,14,14,17,274,506,51.24699640160808,-149.7314058709173,1000.8615336761568,1002.8615336761568,93125,172.1702882348331,2.0,14.777059541480527,5.312320017887323,1,1,0,0,0,0,0,-1.4438615315525385,55.43244484568135,-34.27773959839113,65.17453009837982,-12.82726769595299,1.5375877347326563,1350.0
1982,4,1,9,30040.375,16,16,17,264,506,49.99297837918001,-146.90058968866688,998.4778994591146,1004.4778994591146,2261250,848.397448212273,6.0,15.114239837994797,5.270096803098568,1,2,0,0,0,0,2,-2.3836342170422724,67.44975647549902,-46.480147338281334,81.91381901237705,-21.560107808403167,2.3732203896163804,2476.0
1982,4,1,12,30040.5,16,16,17,257,506,49.05419734422899,-145.02110598208526,996.3279842626207,1006.3279842626207,3076250,989.5457479939399,10.0,16.030238694320257,5.551237346898779,1,2,0,0,0,0,0,-2.149915196493821,45.6521312408468,-34.79589610556055,57.40097100764467,-19.719927575010196,2.361606200633614,2852.0
1982,4,1,15,30040.625,17,17,17,249,505,48.11549295098698,-142.78514014329616,994.013914556893,1008.013914556893,3795625,1099.1746729916727,14.0,16.971742016392543,5.792771953455886,1,2,0,0,0,0,0,-2.314069705727743,55.32867547496705,-34.79305538248978,65.35915416116721,-21.534607481828676,4.74667975810948,4087.0
1982,4,1,18,30040.75,13,13,17,242,504,47.2621034025823,-140.88375703644346,992.7493904705639,1006.7493904705639,3041250,983.9003716619144,14.0,18.547331627409864,6.434516769227994,1,2,0,0,0,0,0,-1.2645240863291838,47.826174245759844,-31.63086274469743,57.339815320243844,-11.928232514521737,2.3218843396402375,2458.0
1982,4,1,21,30040.875,13,13,17,234,501,46.56269064978698,-138.42935391974217,990.9651248416284,998.9651248416284,708750,474.9759276350346,8.0,19.948081939901094,7.30838452053169,1,1,0,0,0,2,0,-1.7842656289353909,62.546500214190864,-25.92371658044818,67.70600985427498,-17.024230056258954,1.542181336729229,1144.0
1982,4,2,0,30041.0,15,15,17,226,497,45.95429149666103,-135.84563275571963,988.5372102257704,998.5372102257704,739375,485.12923236715,10.0,21.169292522662513,7.95246585760513,1,1,0,0,0,0,0,-2.4279146158580263,66.57636944705743,-22.55029973415044,70.29174195345502,-23.40209738263063,1.5618057514368848,1049.0
1982,4,2,3,30041.125,14,14,17,221,495,45.441413238173595,-134.3726990127744,986.4310912287922,998.4310912287922,891250,532.6290323117051,12.0,23.217356061281677,6.788412122025111,1,1,0,0,0,0,0,-2.1061189969781844,38.30487902246675,-19.009820110033235,42.762565609907426,-20.478508044643867,1.6181369032465562,929.0
