year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,30,15,,,16.666966812759203,3,0,0,0,0,625,1,0.0,6,69.1133641372225,-21.17055052203517,988.3948828634296,988.3948828634296,13.124033914292086,6,884.0,14.104739588693906,30038.625,1,,,,326,273,1.9966322054327232,1842.0
1982,3,30,18,-3.2285903484649316,-23.793272721831567,21.38901069246029,0,0,0,0,0,1899375,1,12.0,7,70.07029527534516,-19.457979011589845,985.1662925149648,997.1662925149648,16.03500373985972,7,884.0,777.553753814061,30038.75,1,21.63630490178675,41.54700169291123,35.468629235814674,330,276,1.4219538693078264,1681.0
1982,3,30,21,-2.30156740720573,-16.85058061244933,24.713113575696408,0,0,0,0,0,105000,1,8.0,6,71.13823805138694,-16.27386933469564,982.864725107759,990.864725107759,17.987986326886162,6,884.0,182.81831978578631,30038.875,1,38.14947064677882,54.974699658927655,39.58327288085033,336,279,0.7179965193522126,844.0
1982,3,31,0,-2.9746492372266946,-21.6797212140489,26.771097341741694,0,0,0,0,0,440000,1,12.0,5,71.91751822139527,-12.567442753540654,979.8900758705323,991.8900758705323,21.548013181395834,5,884.0,374.2410318509555,30039.0,1,42.6336505921737,51.49673431016369,28.88400044654544,342,281,0.89270654216091,1207.0
1982,3,31,3,-1.454489315141982,-10.559477029414046,25.391190882149896,0,0,0,0,0,131875,1,8.0,7,72.61304609858003,-8.549076820418694,978.4355865553903,986.4355865553903,22.321334362323814,7,884.0,204.88317705582224,30039.125,1,44.498655855317494,51.426885285034516,25.77972376093502,348,283,1.4617334788586216,2053.0
1982,3,31,6,-0.2192149932036409,-1.5881271874894216,18.158828864191673,0,0,2,0,0,824375,2,12.0,5,73.0040036258205,-3.410944955355722,978.2163715621867,990.2163715621867,22.641039800620284,5,884.0,512.2564908546913,30039.25,1,55.6508654173367,57.50654754203659,14.490831187547272,355,284,1.5799102374809595,1980.0
1982,3,31,9,-0.8818862981055281,-6.366850832634832,10.321509903603582,0,0,0,0,0,1023125,0,13.952461265399615,6,73.66637944015486,4.338266791428195,977.3344852640812,991.2869465294808,23.409235972188494,7,884.0,570.6757418199855,30039.375,2,80.71937020795527,84.37040681858602,24.550943362013005,365,287,1.6742966686397278,1689.0
1982,3,31,12,-2.6910362276641537,-19.38187678818791,9.869735458172435,0,0,1,0,0,1810000,1,20.0,5,74.13991231811269,10.195988247286794,974.643449036417,994.643449036417,26.68032380933009,5,884.0,759.0394548326597,30039.5,1,59.31163070550384,61.85405521549209,17.55148454276956,372,290,1.7087262078186256,1641.0
1982,3,31,15,-0.5115093990651076,-3.679471126498395,8.533202643916084,0,0,0,0,0,2141250,1,22.0,10,74.39491770928512,13.736268305622573,974.1319396373519,996.1319396373519,26.96916660305788,10,884.0,825.5792171506268,30039.625,1,35.2937664897216,36.53745862099371,9.451768588461764,376,292,1.4507660816076309,1468.0
1982,3,31,18,-0.026060548277018824,-0.18722831342743768,9.378706478932218,0,0,0,0,1,2008125,2,22.0,8,74.65404483287914,16.57879077547314,974.1058790890748,996.1058790890748,27.016157012963838,8,884.0,799.5036211255235,30039.75,1,27.879984848177585,29.48797642003462,9.604540499883685,379,294,1.3639719943241035,1524.0
1982,3,31,21,1.1909503475022212,8.561774251247332,8.316192060582326,0,0,0,0,0,2901875,2,24.0,6,74.51903397913762,18.17212598968549,975.2968294365771,999.2968294365771,25.873908941674504,6,884.0,961.0907870589477,30039.875,1,15.762900148795222,16.538161277777935,-5.004173992669026,381,294,1.4228297310822,1734.0
1982,4,1,0,1.2098397809115704,8.653953883673518,11.132122145452595,0,0,1,0,1,3606875,0,23.88170452750608,8,75.59845249339634,13.061551083328114,976.5066692174887,1000.3883737449947,25.303554012337383,6,7.0,1071.4961365908698,30040.0,2,-47.097971888188184,61.79731949915073,40.00862083725895,374,297,1.4277911260768108,1755.0
1982,4,1,3,2.6658520079398293,19.069675284109902,10.07959925662246,0,0,0,0,0,3696250,0,21.02738543042069,5,75.58790080638633,8.508703316270307,979.1725212254285,1000.1999066558492,22.51276090771957,6,7.0,1084.6902400256197,30040.125,2,-41.990864187919655,41.992685469142806,-0.3910980210179212,369,296,1.562365997128659,1851.0
1982,4,1,6,-0.3237475839573017,-2.3324582614187266,9.710397679357484,0,0,0,2,0,3773750,1,24.0,4,74.07917462211765,26.384307992668962,975.8761590718918,999.8761590718918,24.23593231251233,4,21.0,1096.0027066508915,30040.25,1,-14.538671533708099,16.423505883358686,7.639278469571793,391,296,1.7909194591851672,2266.0
1982,4,1,9,0.22341365866930574,1.6104409085578684,10.22152862130919,0,0,0,0,0,3293750,1,22.0,5,73.97421475976144,25.307978761263477,976.0995727305612,998.0995727305612,24.900515417019417,5,21.0,1023.9302650170375,30040.375,1,-11.013416450769032,11.680327317473534,-3.8903347317741823,390,295,1.6702238466997354,2120.0
1982,4,1,12,0.6869427381869173,4.95967659740907,12.202919795005583,0,0,0,0,0,569375,1,12.0,6,73.65704474610216,23.922505883013265,976.7865154687481,988.7865154687481,25.766036607607397,6,21.0,425.72020323904735,30040.5,1,-14.449566143729596,18.627697612936252,-11.755898800898823,389,293,0.8318401402159034,1035.0
1982,4,1,15,1.8047007579062484,13.07853249982437,11.829333036567114,0,0,0,0,0,466250,1,10.0,5,72.94421028441216,23.694216382171234,978.5912162266544,988.5912162266544,24.578910852119282,5,21.0,385.2427603903705,30040.625,1,-2.4817927094158407,26.537495663115408,-26.421191892444206,390,290,0.698525250294869,1050.0
1982,4,1,18,2.123126321682648,15.462500785397976,12.887239756366107,0,0,0,0,0,400625,1,8.0,4,72.04488311249244,24.800193378565897,980.714342548337,988.714342548337,22.708702026947986,4,21.0,357.1034838143996,30040.75,1,12.63681488864884,35.64847760091629,-33.333539637024046,393,287,0.6384205188536701,974.0
1982,4,1,21,2.63554278928932,19.28389725997542,15.878284201158605,0,0,0,0,0,181875,1,4.0,3,71.24143088392138,26.718658797027373,983.3498853376263,987.3498853376263,20.431841684032566,3,21.0,240.60883306661233,30040.875,1,22.86598939155163,37.54594692979722,-29.779937206122472,397,285,0.588496659776878,852.0
1982,4,2,0,0.0,,,0,3,0,0,0,0,0,,3,71.24143088392138,26.718658797027373,,,20.431841684032566,3,21.0,0.0,30041.0,0,0.0,0.0,0.0,397,285,0.0,0.0
