year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,7,3,30046.125,10,10,188,321,422,73.50838713003846,-148.36693069631687,998.3225959584156,998.3225959584156,625,14.104739588693906,0.0,16.04754608844979,9.003229247124837,1,1,3,0,0,0,0,,,,,,1.2219230306730395,1073.0
1982,4,7,6,30046.25,13,13,188,316,418,73.62286172031472,-143.3658861240326,999.3665304078714,999.3665304078714,625,14.104739588693906,0.0,16.137704605378993,10.350954536003337,1,1,0,0,0,0,0,1.0439344494558462,52.24959844541345,4.242997889478025,52.42159448926622,7.538450942984643,1.020477632005309,1066.0
1982,4,7,9,30046.375,12,12,188,311,415,73.44068517991737,-138.85063882391074,999.9367214632887,999.9367214632887,625,14.104739588693906,0.0,15.924010945371197,9.260066965850347,1,1,0,0,0,0,0,0.5701910554172355,47.68686179929484,-6.7523690152810065,48.162550551061685,4.121330897465732,3.309479444232323,3243.0
1982,4,7,12,30046.5,15,15,188,307,412,73.31827352952018,-135.0,1000.9451616466239,1002.9451616466239,61250,139.62979814050144,2.0,14.633023905970473,7.830867253257602,1,1,0,0,0,0,0,1.0084401833351877,40.962518668119706,-4.537184828784244,41.21303169880378,7.29363788727202,3.0882042923039776,2412.0
1982,4,7,15,30046.625,14,14,188,304,410,73.13928923170423,-132.29937066260473,1000.4208559827864,1002.4208559827864,50625,126.94265629824517,2.0,14.390844323019063,8.129080936059108,1,1,0,0,0,0,0,-0.52430566383744,29.030784829373438,-6.634048622057916,29.77913814953696,-3.7956614254248042,2.517756709054292,2300.0
1982,4,7,18,30046.75,16,16,188,301,408,72.92333050164726,-129.66076319626242,1000.4125685205223,1002.4125685205223,43125,117.16276644769007,2.0,14.144008252314304,8.077808985345547,1,1,0,0,0,0,0,-0.00828746226412477,28.716736211253277,-8.004505048979071,29.811458194892726,-0.0600653436336387,2.0603069493379333,2735.0
1982,4,7,21,30046.875,16,16,188,299,406,72.85192950829203,-127.54570118725155,1000.6767396768728,1004.6767396768728,102500,180.62879984608918,4.0,13.282026678089878,9.917291815809367,1,1,0,0,0,0,0,0.26417115635049415,23.11286768876036,-2.6464760728276,23.263888075775117,1.915377693170477,0.14413288214296247,303.0
1982,4,8,0,30047.0,10,10,188,297,405,72.62476824702662,-126.05461816646105,1001.1351652444765,1005.1351652444765,70000,149.27053303604617,4.0,13.17549135189984,12.835597749363078,1,1,0,0,0,0,0,0.4584255676036992,16.503850513249095,-8.419726594297625,18.527516770641313,3.327920120998846,0.6375855742461316,595.0
1982,4,8,3,30047.125,11,11,188,295,403,72.51371457110145,-123.99645914825051,1002.9701007015138,1004.9701007015138,21250,82.24405803099427,2.0,11.764581132928363,15.382943430288867,1,1,0,0,0,0,0,1.8349354570373544,22.920989727917696,-4.116201782702995,23.287655253872938,13.328741546683204,0.027093141471068755,96.0
1982,4,8,6,30047.25,9,9,188,293,403,72.13598645310935,-123.19011704297174,1005.0603408956835,1007.0603408956835,61875,140.3403869441083,2.0,10.250310645910755,12.538645600672025,1,1,0,0,0,0,0,2.090240194169601,9.168049506891759,-14.000483457238772,16.735192523458903,15.215174076426912,0.042139609434700666,162.0
1982,4,8,9,30047.375,9,9,188,283,402,70.30801547268727,-119.05460409907714,1007.396418392914,1009.396418392914,105625,183.3616146530208,2.0,7.6493174523598455,7.489270920255512,1,1,0,0,0,0,0,2.3360774972305807,51.64073874159331,-67.75369969213875,85.18996255281499,17.19013860862968,0.20560570844643056,616.0
1982,4,8,12,30047.5,9,9,188,283,402,70.30801547268727,-119.05460409907714,,,0,0.0,,7.6493174523598455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
