year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,5,0,,,17.74384737638815,3,0,0,0,0,413750,1,8.0,13,39.8599816043086,-103.49058587451076,992.39119017456,1000.39119017456,20.372614553133808,13,123.0,362.90593190046286,30044.0,1,,,,149,410,0.8456058149075469,886.0
1982,4,5,3,3.9008349687697774,43.74047043844413,17.018497691431477,0,0,0,0,0,2918750,1,14.0,12,38.16051192593228,-103.07154964868681,996.2920251433299,1010.2920251433299,17.191854441475837,12,123.0,963.881206528553,30044.125,1,12.212195697790094,64.16368809283519,-62.99080207390217,142,410,2.340852489403623,1246.0
1982,4,5,6,-0.46674534837482495,-5.416204837077402,7.26143302301105,0,0,0,0,0,2893750,1,14.0,13,36.658403068543464,-98.90766544146966,995.825279794955,1009.825279794955,17.469260476746395,13,123.0,959.7443582248058,30044.25,1,123.7986705005275,135.74198458350412,-55.67562806983041,133,395,2.2878306210756385,1625.0
1982,4,5,9,0.1260279073957645,1.4647941619495826,5.007559770740699,0,0,0,0,0,764375,1,8.0,11,36.590267769508586,-97.63588114721507,995.9513077023507,1003.9513077023507,16.848144111129063,11,123.0,493.26272842343866,30044.375,1,37.84823230576651,37.93239382746677,-2.5254331926961853,132,390,2.3136633077976296,823.0
1982,4,5,12,3.237083797579253,37.661831851974085,4.602053275438666,0,0,0,0,0,10271875,1,12.0,15,36.5474387449105,-95.87191935913427,999.18839149993,1011.18839149993,14.75779417143363,15,123.0,1808.2144126580026,30044.5,1,52.52417333113809,52.548156990049705,-1.5874567494807263,131,383,16.146419727007068,7926.0
1982,4,5,15,1.8713998912574608,21.41138516394065,4.845332815668953,0,0,0,0,0,2999375,1,10.0,18,37.267671550588126,-93.15881442958049,1001.0597913911874,1011.0597913911874,15.205521515224591,18,123.0,977.1032263136312,30044.625,1,80.02537158689319,84.36056592849084,26.695411331442703,133,372,5.542089964706964,2133.0
1982,4,5,18,-0.5434960897208657,-6.034614811098361,3.2409991707955483,0,0,0,0,0,3031875,1,10.0,17,38.6070261033048,-90.12933562572283,1000.5162953014666,1010.5162953014666,16.754855349945352,17,123.0,982.3827086087581,30044.75,1,87.74245366851291,100.81259790738522,49.643143746795445,138,360,6.27402604874087,2298.0
1982,4,5,21,-2.619764554985886,-28.789947833710897,3.929282707918465,0,0,0,0,0,936875,1,8.0,12,39.08240406573345,-88.30380973550564,997.8965307464807,1005.8965307464807,17.917886072793618,12,123.0,546.092093532253,30044.875,1,52.5219041037616,55.39864907638621,17.61987255356452,140,353,6.315782525339188,2296.0
1982,4,6,0,-1.28965584988342,-14.196947393038485,6.235683634864981,0,0,0,0,0,4315000,1,12.0,10,39.002956690325185,-86.48054696450463,996.6068748965973,1008.6068748965973,18.142194757435888,10,123.0,1171.9672174950358,30045.0,1,52.515822139093665,52.59831671768996,-2.9447150268748676,140,346,4.91563912054284,2153.0
1982,4,6,3,-2.7171512276274736,-29.71154545320243,7.039042614996142,0,0,0,0,0,869375,1,12.0,9,39.31557996909531,-84.0938588862295,993.8897236689699,1005.8897236689699,21.601324082491686,9,123.0,526.0519530436449,30045.125,1,68.43864181249958,69.4126424623493,11.587374183408473,142,337,5.800412132427095,2313.0
1982,4,6,6,-4.673946594652371,-49.808822261262684,9.943863542858308,0,0,0,0,0,2197500,1,20.0,9,40.55116525522485,-81.79405946443751,989.2157770743174,1009.2157770743174,25.788064375246044,9,123.0,836.3527813601627,30045.25,1,64.76723184149176,79.32309807918439,45.79693841809037,148,329,6.188547539179054,2450.0
1982,4,6,9,-1.9988048443419393,-21.155026858270976,13.1953451113162,0,0,0,0,0,1988125,1,20.0,9,40.889490152732535,-80.6485870214548,987.2169722299755,1007.2169722299755,26.53772233120221,9,123.0,795.5123144673179,30045.375,1,32.09607075631943,34.4588081577929,12.54000405346471,150,325,6.601001826305836,2790.0
1982,4,6,12,2.768467303013458,29.089846359378154,26.794102916038977,0,0,0,0,0,1912500,0,17.331656168290063,10,41.25061734842144,-79.75591255354138,989.985439532989,1007.3170957012791,23.99335919492191,9,123.0,780.2356421790148,30045.5,2,24.87574718175782,28.248284760844847,13.385170677994628,152,322,7.277599939567028,2787.0
1982,4,6,15,-5.693380112349842,-61.62021282148098,17.8676274109356,0,0,0,2,0,1689375,1,22.0,9,39.80145059918338,-73.23744553816725,983.6237155889291,1005.6237155889291,28.20308302812318,9,168.0,733.3108235746569,30045.625,1,37.0562899596255,44.82427625575951,25.219974549566924,152,297,7.390038937824826,2462.0
1982,4,6,18,-5.4426313044963175,-58.11870199715602,17.7427562873414,0,0,0,0,0,1531250,1,24.0,8,40.451501426848125,-71.90357473871,978.1810842844329,1002.1810842844329,31.699915546712116,8,168.0,698.1489907025073,30045.75,1,37.621193763800726,44.675281129234435,24.09411803247199,156,293,7.917950404444554,2526.0
1982,4,6,21,-6.832711698661151,-72.05394257493914,30.013911947533778,0,0,0,0,0,1700625,1,30.0,7,41.070393945336534,-70.53743439063634,971.3483725857717,1001.3483725857717,37.287103060163076,7,168.0,735.7484286026773,30045.875,1,38.17420937944267,44.53626402134399,22.939236064728274,160,289,8.93047629149916,2714.0
1982,4,7,0,-4.332898606512754,-45.291609460278266,40.12975368964791,0,0,0,0,0,2002500,1,36.0,5,41.51363847728917,-69.49190102823155,967.015473979259,1003.015473979259,41.92900751674198,5,168.0,798.3830829138609,30046.0,1,29.017742718132396,33.34571082578453,16.428847738691772,163,286,9.450728172102739,2962.0
1982,4,7,3,-2.8079512064107983,-29.18753926566642,51.38463507689303,0,0,0,0,0,1882500,1,38.0,6,41.79898349984374,-68.78504218622918,964.2075227728482,1002.2075227728482,44.75843295458407,6,168.0,774.0919588401536,30046.125,1,19.531506579417197,22.211213471356757,10.576306283781811,165,284,9.60835103260855,3373.0
1982,4,7,6,-0.9984833652760426,-10.269869137707952,27.028784035119894,0,0,0,0,0,2926875,1,42.0,6,42.344860732170226,-67.34810834790942,963.2090394075722,1005.2090394075722,44.75471425462215,6,168.0,965.2218647151453,30046.25,1,39.36414584839844,44.259544549851014,20.232926268492722,169,280,9.89122336470417,3821.0
1982,4,7,9,-0.33379046095971715,-3.407991599380464,25.619865717189388,0,0,0,0,0,2998125,1,42.0,6,42.73216547114214,-66.25050550713324,962.8752489466124,1004.8752489466124,44.0547170966988,6,168.0,976.8995995058948,30046.375,1,29.882549438323426,33.1518542172524,14.355440679690465,172,277,10.368663603976447,4236.0
1982,4,7,12,4.061755345045531,41.02895696059355,23.97230270438493,0,0,0,0,0,3954375,1,42.0,8,43.304326763253016,-65.64970395024125,966.9370042916579,1008.9370042916579,40.77812814841434,8,168.0,1121.925423625843,30046.5,1,16.205361302620258,26.69001132225211,21.207144301708418,175,276,10.642758641498814,4177.0
1982,4,7,15,1.371197365042317,13.708026433921164,18.62955898426393,0,0,0,0,0,3853125,1,40.0,8,43.86963175324728,-65.03497353806975,968.3082016567002,1008.3082016567002,39.11887177338061,8,168.0,1107.469087695868,30046.625,1,16.42606760961703,26.62413493741385,20.95301563140521,178,275,10.635141943306733,4339.0
1982,4,7,18,0.36419212117922145,3.61872585994977,17.659109906591766,0,0,0,0,0,4454375,1,40.0,6,44.2076782992098,-64.5304601301178,968.6723937778795,1008.6723937778795,36.87467023080922,6,168.0,1190.7441367774702,30046.75,1,13.404300324098877,18.348523714470417,12.529686960249487,180,274,11.138227806039119,6746.0
1982,4,7,21,1.4693131936946884,14.512877673026018,15.279380390208171,0,0,0,0,0,5010625,1,40.0,6,44.541472814797174,-64.0189172937848,970.1417069715742,1010.1417069715742,34.713656828245526,6,168.0,1262.9059638229824,30046.875,1,13.51381366267743,18.32189020742845,12.372085558364656,182,273,10.436453697004536,6973.0
1982,4,8,0,2.3786359368068224,23.314274514434405,13.474041998889733,0,0,0,0,0,5798125,1,40.0,3,44.97912159243156,-63.7623497137664,972.5203429083809,1012.5203429083809,32.51210836777549,3,168.0,1358.5288030915617,30047.0,1,6.726799986548001,17.560893884348218,16.221441241712046,184,273,10.359941698665878,6878.0
1982,4,8,3,0.8820919770891487,8.629346634837468,12.297908240599936,0,0,0,0,0,5368750,1,38.0,5,45.08873696804477,-63.36931794725927,973.4024348854701,1011.4024348854701,31.2216283376965,5,168.0,1307.2590414486435,30047.125,1,10.284952470186573,11.058360292268496,4.062891216808996,185,272,9.263813964409536,6914.0
1982,4,8,6,0.864637566497986,8.395398632912922,10.614490076039292,0,0,0,0,0,6880625,1,40.0,4,45.52301230618728,-63.10376303450663,974.2670724519681,1014.2670724519681,29.3696973928291,4,168.0,1479.9226198093415,30047.25,1,6.896076773119062,17.511428325696794,16.096404789432444,187,272,8.217247326021614,6846.0
1982,4,8,9,0.9266083920159144,8.931169283439713,9.209220267387282,0,0,0,0,0,6259375,1,38.0,3,45.95555739210497,-62.83326497230995,975.193680843984,1013.193680843984,28.155038415916078,3,168.0,1411.5314179399852,30047.375,1,6.970236414381687,17.48193279582971,16.032273033027284,189,272,8.064807422887036,7173.0
1982,4,8,12,1.8922886968510284,18.141632694998435,8.041642499530571,0,0,0,0,0,7661875,1,40.0,4,46.274206659705186,-62.29053199878366,977.0859695408351,1017.0859695408351,26.213499581019555,4,168.0,1561.6819648073135,30047.5,1,13.904574762302934,18.243642151721364,11.810727312049535,191,271,8.305278971669885,6758.0
1982,4,8,15,1.4913493149464194,14.246902372138912,7.8187624276553835,0,0,0,0,0,7272500,1,38.0,5,46.48851096648942,-62.14989891957532,978.5773188557815,1016.5773188557815,24.33959982204579,5,168.0,1521.482384804904,30047.625,1,3.5888482948638667,8.716306695330665,7.943183890828596,192,271,6.479585670333909,4968.0
1982,4,8,18,0.7806605726340785,7.379849171335007,7.032458525170586,0,0,0,0,0,7136875,1,36.0,7,47.12873762562703,-61.72001862739546,979.3579794284155,1015.3579794284155,22.332321777200434,7,168.0,1507.2285390603315,30047.75,1,10.84039839119438,26.088818438316057,23.729985466232595,195,271,5.707963299785679,4684.0
1982,4,8,21,1.240190418127022,11.605044262213603,6.826691905516418,0,0,0,0,0,6330625,2,32.0,6,47.7648871933804,-61.27780439429293,980.5981698465425,1012.5981698465425,20.750045457603424,6,168.0,1419.5423640111132,30047.875,1,11.017367760253165,26.025860537561435,23.578868173768047,198,271,6.281959734687174,5237.0
1982,4,9,0,2.20493742457591,20.56397950197411,6.924539700082315,0,0,0,0,0,5840000,1,28.0,6,47.9760197288769,-61.127575825959816,982.8031072711185,1010.8031072711185,18.632281748383058,6,168.0,1363.425735166143,30048.0,1,3.727596206257326,8.668064219929445,7.8256222656039975,199,271,5.003545709102732,4248.0
1982,4,9,3,0.657106768064259,6.077279651682733,6.623332851340239,0,0,0,0,0,6173125,2,28.0,6,48.513602116220376,-61.09908592799848,983.4602140391828,1011.4602140391828,17.927666545568265,6,168.0,1401.7727048806141,30048.125,1,0.6995239965936665,19.937753359515973,19.925478042021478,201,272,4.842509898398571,4355.0
1982,4,9,6,0.19826212516389205,1.8218757936747338,6.3888460071422015,0,0,0,0,0,5820625,2,26.0,6,48.93356584276942,-60.79020727849371,983.6584761643467,1009.6584761643467,17.11215316291882,6,168.0,1361.1621803696012,30048.25,1,7.520952225620509,17.28766537397221,15.565945255665383,203,272,5.6358589728879815,5047.0
1982,4,9,9,0.28533644100127276,2.6009476462528074,4.944382764287948,0,0,0,0,0,5363750,2,24.0,6,49.46923626187035,-60.756820236758195,983.943812605348,1007.943812605348,16.55109804376025,6,168.0,1306.6501643585814,30048.375,1,0.804190515443053,19.870890764761235,19.854610985862827,205,273,4.573981759576425,4219.0
1982,4,9,12,0.875527241355594,7.659761998260441,4.17922820476917,0,0,0,0,0,5074375,0,22.72725042394275,5,52.36422350930226,-61.18159624518258,984.8193398467035,1007.5465902706462,16.846791961849863,6,168.0,1270.9145245467425,30048.5,2,-9.614089387238982,107.73247165922649,107.30263153837475,215,280,3.882441285399411,3718.0
1982,4,9,15,-1.602046477838303,-13.351842014966588,3.945273144611347,0,0,1,0,0,4228125,1,22.0,6,56.231873575356616,-59.896277176709035,983.2172933688652,1005.2172933688652,20.662907753809026,6,168.0,1160.1094722140838,30048.625,1,26.47969028316785,145.77944001621395,143.35435512724553,231,285,3.5203546905928826,3026.0
1982,4,9,18,-0.49611708272481336,-4.118134737904862,3.291954487856783,0,0,0,0,0,3635000,1,20.0,7,56.57938146920255,-60.90755193052585,982.7211762861403,1002.7211762861403,20.472294491793694,7,168.0,1075.6655782714622,30048.75,1,-20.644673170259317,24.33323863683111,12.880371588201387,231,288,3.466522489043088,3237.0
1982,4,9,21,0.37665648224327014,3.15227943617124,2.776473329689688,0,0,0,0,0,2543125,1,16.0,8,55.876505517345706,-62.83725000330719,983.0978327683837,999.0978327683837,20.037294368909905,8,168.0,899.7231959337009,30048.875,1,-40.12224537777668,47.838326108516405,-26.052079968982135,226,291,2.771748551928496,2881.0
1982,4,10,0,-0.2635752969015448,-2.1977129791764636,3.1194667774458504,0,0,0,0,0,1667500,1,14.0,6,56.19240256586544,-63.00416160591339,982.8342574714821,996.8342574714821,20.687564321649138,6,168.0,728.547689044081,30049.0,1,-3.442245072467627,12.204224284476119,11.70871637912837,227,292,2.7432738529185663,2765.0
1982,4,10,3,-0.060325811158545545,-0.4987979228846768,3.989578374322373,0,0,0,0,0,1661250,1,14.0,3,56.92043474940176,-64.5789521248291,982.7739316603236,996.7739316603236,20.81556454442045,3,168.0,727.1810630254491,30049.125,1,-31.857592281445633,41.75007976939577,26.984495081066193,228,297,6.674902281670544,4575.0
1982,4,10,6,-0.22110677500313614,-1.8196481570634973,1.2329524276722805,0,0,0,0,0,1073125,1,10.0,5,57.336102957774514,-68.16160163595075,982.5528248853204,992.5528248853204,20.56195000179393,5,168.0,584.4538447225584,30049.25,1,-71.66025151217069,73.29774237366075,15.40673197949459,226,306,1.6371537099536162,2248.0
1982,4,10,9,-0.07260118597274413,-0.5998459127807874,2.5135659468832454,0,0,0,0,0,818750,1,8.0,4,56.986438560604064,-68.8209483052073,982.4802236993477,990.4802236993477,19.860405268359955,4,168.0,510.50584650224977,30049.375,1,-13.31505184946643,18.581174405024456,-12.96030233119415,224,307,1.2418359792490743,2128.0
1982,4,10,12,0.6708559769683052,5.546094078270009,2.944119320078826,0,0,0,0,0,927500,2,8.0,7,56.93330444320718,-69.69737233764383,983.151079676316,991.151079676316,19.047703825327922,7,168.0,543.3529418669469,30049.5,1,-17.72398055237717,17.833061462524633,-1.9694147620897642,223,309,0.9819743418332556,1891.0
1982,4,10,15,1.1340005433313491,9.440244820004812,1.5623831362300553,0,0,0,0,0,822500,0,5.568255965399585,7,56.32993619188139,-69.24021718965817,984.2850802196474,989.8533361850469,16.946031994206717,6,168.0,511.67360825644295,30049.625,2,9.394146526090731,24.25676932427464,-22.36382948194268,221,307,0.9592548666981169,1855.0
1982,4,10,18,-0.205885201379715,-1.7325704879826203,5.618507932563807,0,0,0,2,0,585625,1,4.0,3,55.41588675188395,-60.65251267811894,983.6474509836672,987.6474509836672,11.585554617174846,3,270.0,431.7525067632873,30049.75,1,3.864362062131047,8.532487615887558,7.607236736689403,227,285,5.10064839291556,3943.0
