year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,1,18,,,2.0862837436729023,3,0,0,0,0,625,1,0.0,10,33.47690975875722,117.99582312384454,1008.4788076707945,1008.4788076707945,8.325484831402784,10,41,14.104739588693906,30040.75,1,,,,573,473,15.05646998479553,5124.0
1982,4,1,21,-0.7990281406902068,-9.96193374230455,2.932331856335004,0,0,0,0,0,625,1,0.0,10,33.75882335321561,119.49390937677111,1007.6797795301043,1007.6797795301043,9.448993634678413,10,41,14.104739588693906,30040.875,1,46.16346539415992,47.33127566540064,10.44912048530145,569,478,15.97086773380052,5814.0
1982,4,2,0,0.9242566645979241,11.465705033311126,4.591939042411468,0,0,0,0,0,625,1,0.0,14,33.95117275282844,121.53710473687933,1008.6040361947022,1008.6040361947022,9.737179220584606,14,41,14.104739588693906,30041.0,1,62.81886075580649,63.222132033018326,7.129425793357867,564,485,4.358517787091457,2111.0
1982,4,2,3,0.012025678926147521,0.14409258799897193,2.8155144584266236,0,0,0,0,0,181250,1,2.0,12,35.32502071752771,122.63981901640938,1008.6160618736284,1010.6160618736284,10.391241250557359,12,41,240.1950600466464,30041.125,1,33.346749887951866,60.86886948576953,50.92164121850382,557,486,4.000708782497239,2126.0
1982,4,2,6,-0.9646317036106484,-11.457604405841584,4.383558047710539,0,0,0,0,0,428125,1,2.0,11,35.682637598134605,124.3376424552371,1007.6514301700176,1009.6514301700176,9.415611152428896,11,41,369.1563625652894,30041.25,1,51.11473040748363,52.80541927708365,13.255060935313233,552,491,16.13391751540194,5354.0
1982,4,2,9,0.30634332195986647,3.6168865876299012,4.6982765587087485,0,0,0,0,0,173750,1,2.0,13,35.93064004749927,125.70982283086228,1007.9577734919776,1009.9577734919776,8.991230842068443,13,41,235.17300594335575,30041.375,1,41.18228867352573,42.195705089893366,9.192204721591397,548,495,17.947492342767937,6855.0
1982,4,2,12,0.777199854926148,9.150912921188391,5.895933178721607,0,0,0,0,0,131250,1,2.0,12,36.0451088039893,129.2198098368905,1008.7349733469038,1010.7349733469038,9.529229285284872,12,41,204.39709528665645,30041.5,1,105.18522190085183,105.27075616024001,4.2427816603344,539,506,20.045825508348116,7025.0
1982,4,2,15,-1.3733940859454743,-15.976267198821251,9.908494130239996,0,0,0,0,0,87500,1,2.0,10,36.55402630702712,130.93951845838333,1007.3615792609583,1009.3615792609583,10.69746900711171,10,41,166.88952945311365,30041.625,1,51.2021507772384,54.56623105723667,18.863014806140747,533,510,21.839356348934196,7345.0
1982,4,2,18,-0.793181382608891,-9.399088571826798,12.183544322728485,0,0,2,0,0,841250,2,4.0,10,35.779355104665,133.25902295507169,1006.5683978783494,1010.5683978783494,10.058567779205614,10,41,517.4728898716472,30041.75,1,69.74557265083025,75.42473724431919,-28.7131691734359,529,519,23.0830960799364,7890.0
1982,4,2,21,-0.8167597065980954,-9.397883576269026,13.558931294622234,0,0,0,0,0,1236250,0,5.485767990224704,12,37.02206287374901,136.9565483725635,1005.7516381717512,1011.237406161976,10.396606337093184,11,41,627.3042298555871,30041.875,2,109.41329633339339,118.71343213910298,46.060933074639856,515,526,23.796881411788,7979.0
1982,4,3,0,-1.822033008250437,-18.643029400254623,3.1179840420391702,0,0,0,2,0,1371250,1,8.0,12,42.6183581665608,143.7161566200964,1003.4153731537256,1011.4153731537256,14.004842945488187,12,58,660.668170437719,30042.0,1,114.040411254535,114.09692393211172,3.5906338808927667,481,525,8.87274040699662,3463.0
1982,4,3,3,-3.7014458518990434,-37.27160282231818,3.46663271064368,0,0,0,0,0,1246250,1,10.0,12,43.475190283749626,145.0893823154939,999.7139273018265,1009.7139273018265,16.942300136455938,12,58,629.836245111814,30042.125,1,36.93527226673497,48.711540855513796,31.758461472504436,475,525,6.86240312707626,3253.0
