year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,16,6,30055.25,5,5,414,200,328,52.92031390957785,-78.82829591766254,1006.8714824270122,1006.8714824270122,625,14.104739588693906,0.0,8.77767921907641,4.181218382230727,1,1,3,0,0,0,0,,,,,,1.9706796913210287,1693.0
1982,4,16,9,30055.375,5,5,414,207,313,53.66555573153525,-73.04259088872887,1007.7879051150005,1009.7879051150005,176250,236.85885552348068,2.0,9.228101960473296,5.785726910425874,1,1,0,0,0,0,0,0.9164226879882336,127.02429300610041,27.622369908336687,129.99294724350483,7.881555897437332,1.0490955672089441,960.0
1982,4,16,12,30055.5,6,6,414,210,302,53.48947423802161,-68.96248897457819,1008.7281207898778,1010.7281207898778,144375,214.37348207692287,2.0,9.187723658746814,5.954207692505879,1,1,0,0,0,0,0,0.9402156748773995,89.96443050025493,-6.526456251571087,90.2008502534143,8.10454114903357,0.6857739805651928,909.0
1982,4,16,15,30055.625,6,6,414,212,297,53.48504457197339,-67.03622694014545,1009.4742813684096,1011.4742813684096,167500,230.9045385777095,2.0,9.141009023522004,4.918034653738359,1,1,0,0,0,0,0,0.7461605785317079,42.48216329731795,-0.16418546376387075,42.482480568894516,6.432178699624527,0.3640153562511613,616.0
1982,4,16,18,30055.75,4,4,414,215,286,53.02975115478996,-63.039811780414524,1008.7430525683172,1012.7430525683172,562500,423.14218766081717,4.0,9.38023977781593,4.845330687862006,1,1,0,0,0,0,0,-0.7312288000923581,89.07210373097742,-16.87543937515384,90.65660548005586,-6.340966346284599,0.21847009921785226,342.0
1982,4,16,21,30055.875,4,4,414,217,284,53.23183783431091,-62.08425837668349,1008.8792027299127,1012.8792027299127,498750,398.44329048707243,4.0,9.336830934960135,4.326649457024032,1,1,0,0,0,0,0,0.13615016159543303,21.20003650821898,7.490337835057967,22.484365875717252,1.1775287119542204,0.2285041747904206,339.0
1982,4,17,0,30056.0,2,2,414,219,280,53.19222495143263,-60.49724310680662,1010.4355244478326,1012.4355244478326,237500,274.9519921161698,2.0,8.002665583904456,2.959038650212169,1,1,0,0,0,0,0,1.5563217179199273,35.241843845030935,-1.4682505352766693,35.27241581224463,13.467198064728509,0.3338248342194706,517.0
1982,4,17,3,30056.125,3,3,414,221,276,53.12335550624538,-58.914725559963706,1009.8367263766834,1011.8367263766834,141875,212.50932944773342,2.0,8.248270465905486,6.846708196022883,1,1,0,0,0,0,0,-0.5987980711492128,35.198393923327096,-2.5526443018822214,35.290833480007834,-5.186201474217336,0.3593919815297234,541.0
1982,4,17,6,30056.25,2,2,414,227,262,52.46363260131155,-53.65254179111473,1009.717813377936,1009.717813377936,625,14.104739588693906,0.0,7.541100873378381,2.363063326926931,1,1,0,0,0,0,0,-0.1189129987474007,118.80640534417208,-24.452613339950705,121.2967116205417,-1.038950737842426,0.08404060158163668,152.0
1982,4,17,9,30056.375,2,2,414,227,262,52.46363260131155,-53.65254179111473,,,0,0.0,,7.541100873378381,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
