year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,7,6,,,1.8632686429480965,3,0,0,0,0,625,1,0.0,5,59.49268294274598,1.916244372496373,1000.0857489871444,1000.0857489871444,8.325015665751101,5,191.0,14.104739588693906,30046.25,1,,,,364,225,0.9832650279563577,856.0
1982,4,7,9,-1.8099473437530105,-14.458699470870531,4.293720847978547,0,0,0,0,0,625,1,0.0,5,60.143619622380314,3.698384371601898,998.2758016433913,998.2758016433913,9.543140948708663,5,191.0,14.104739588693906,30046.375,1,32.8829942593081,40.78481494100502,24.12695211406399,368,228,1.010779552612481,892.0
1982,4,7,12,-2.502884313098184,-19.90459476974586,8.46565503502803,0,0,0,0,0,625,1,0.0,7,60.596090984221014,8.192516032642002,995.7729173302931,995.7729173302931,10.522259179435672,7,191.0,14.104739588693906,30046.5,1,81.76622184585646,83.46841383425439,16.77083996288002,378,231,2.2939573508426774,1785.0
1982,4,7,15,-3.841632751644065,-30.56141439450711,12.127427086747339,0,0,2,0,0,427500,2,4.0,7,60.562160832145025,8.62885606302492,991.9312845786491,995.9312845786491,13.592414019194532,7,191.0,368.8868069524451,30046.625,1,7.948642343426183,8.047516624066818,-1.257620257042681,379,231,3.478104360757076,2213.0
1982,4,7,18,-2.8391089073082547,-22.5784755657342,9.667655123919394,0,0,0,0,0,535000,0,5.902873111848167,5,60.596090984221014,8.192516032642002,989.0921756713408,994.995048783189,16.168714377365927,4,191.0,412.66910365125227,30046.75,2,-7.940300016358624,8.039276899119029,1.257620257042681,378,231,3.924345750908432,2537.0
1982,4,7,21,-3.2710761130650643,-26.072875712381624,8.47188743690378,0,0,0,0,0,577500,0,7.831308167636307,5,60.36641377396805,8.13010235415598,985.8210995582757,993.6524077259121,19.45632484220254,4,191.0,428.74696415384574,30046.875,2,-1.1438449378449262,8.589482686459565,-8.512980182001787,378,230,3.771984064227025,2287.0
1982,4,8,0,-4.683842722133559,-38.157212184247406,7.5489222309189055,0,0,1,0,0,783750,1,12.0,2,58.260114373052595,8.014236426127502,981.1372568361422,993.1372568361422,25.15568933774547,2,191.0,499.4750977741993,30047.0,1,-2.2592163873070032,78.10261796678654,-78.06993579209048,379,221,4.638587724763612,2968.0
1982,4,8,3,-3.4246761605655776,-27.861697898642543,9.577907393095884,0,0,0,0,0,862500,1,14.0,4,58.38545806548491,9.293308599397117,977.7125806755766,991.7125806755766,27.19162706601414,4,191.0,523.9678204179331,30047.125,1,24.851405337749586,25.281937637727893,4.645860895123058,382,222,5.285686925473492,3178.0
1982,4,8,6,-2.148587090301735,-17.467730825113446,13.103964958723955,0,0,0,0,0,978125,1,16.0,3,58.45081181435859,10.986687500089351,975.5639935852748,991.5639935852748,28.758257751196282,3,191.0,557.9846390569548,30047.25,1,32.83971038073196,32.92892778768166,2.4223351039851844,386,223,5.498438007971211,3240.0
1982,4,8,9,-0.6644086490092741,-5.380666289587676,16.412629620675872,0,0,0,0,0,1008125,1,16.0,2,58.81497829700363,11.963778891244054,974.8995849362656,990.8995849362656,28.955560741498523,2,191.0,566.4769668830622,30047.375,1,18.7525328861414,23.105165706126805,13.497821774707337,388,225,6.062598649814263,3687.0
1982,4,8,12,1.4206099768691638,11.516874145298685,13.25133742632228,0,0,0,0,0,1396250,1,16.0,3,58.71513174109309,12.776644769252119,976.3201949131347,992.3201949131347,26.926605009952063,3,191.0,666.6634672637446,30047.5,1,15.645620119189816,16.077357516254523,-3.7008101533946163,390,225,6.275865690512879,3780.0
1982,4,8,15,0.5066061388215166,4.11930772199253,14.33520093189807,0,0,0,0,0,1214375,1,14.0,3,58.435719490958306,13.08722842383667,976.8268010519563,990.8268010519563,26.14609869529362,3,191.0,621.7294974781563,30047.625,1,6.025889028833472,11.981925128653346,-10.356408219109506,391,224,5.908930590054387,3612.0
