year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,16,18,-2.3690665698856175,-24.292114642556175,9.410850227796328,2,0,0,0,2,208125,1,4.0,19,42.50595022996999,135.0,998.7366657494633,1002.7366657494633,14.153150368729364,19,422,257.3873444091637,30055.75,1,-10.759836708512589,10.759927836035162,0.044283663232557176,505,505,1.912265026383574,1550.0
1982,4,16,21,-1.0892188924535002,-11.319909426813297,5.705721671280553,0,0,0,0,0,161250,1,4.0,21,41.80843772762276,135.38844001148007,997.6474468570098,1001.6474468570098,15.034028233812322,21,422,226.55566456642887,30055.875,1,10.73158278591793,27.992126653976477,-25.853283844054516,506,508,3.9365693575491587,2235.0
1982,4,17,0,0.13231487107477732,1.3850419066076447,6.646793459472901,0,0,0,0,0,159375,1,4.0,16,41.44190824052082,136.54294757081982,997.7797617280845,1001.7797617280845,14.756939624652059,16,422,225.23462902169737,30056.0,1,32.077653671124,34.83588859485607,-13.58540647712273,504,512,1.4108984716708535,1069.0
1982,4,17,3,-0.5626245670164645,-5.851904047343157,7.233728793608461,0,0,2,0,0,4331250,4,16.0,15,41.76708561818857,137.32939153090382,997.2171371610681,1013.2171371610681,14.601961152479978,15,422,1174.171918644601,30056.125,1,21.741354161562313,24.85867764841943,12.05269155207852,501,513,4.222928310867784,3581.0
1982,4,17,6,-0.19437179235887014,-2.0165103319497732,6.135623910131617,0,0,0,0,0,4595000,3,16.0,14,41.89832157236075,138.3093362760633,997.0227653687092,1013.0227653687092,13.644053351974865,14,422,1209.394032982848,30056.25,1,27.03517072254194,27.469282050428376,4.864257432434846,498,515,4.558541874518362,3863.0
1982,4,17,9,0.8612066358851734,8.91017802800149,7.102253278116915,0,0,0,0,0,3756875,2,14.0,13,42.03931172835834,138.90491744369436,997.8839720045944,1011.8839720045944,12.989985340482278,13,422,1093.5494747183268,30056.375,1,16.394899945516634,17.20760573735141,5.225796684585793,496,516,4.87380756089519,3580.0
1982,4,17,12,1.8016286799720547,18.658780304356764,7.540389646926416,0,0,0,0,0,2993125,0,11.46138518188789,12,41.98714508103508,139.6827155022908,999.6856006845665,1011.1469858664543,11.992882082815893,13,422,976.0846674770885,30056.5,2,21.428425074568448,21.515483682149746,-1.9335555074675697,494,518,4.92218343948413,3244.0
1982,4,17,15,-2.2758812088418927,-22.00109631425521,6.7053070966457735,0,0,0,2,0,2728750,1,16.0,15,45.7811325158013,147.0947570770121,994.8711046576125,1010.8711046576125,20.6497972762533,15,432,931.9807411765646,30056.625,1,-34.77173314880173,59.75952286305332,48.60171958530187,464,521,4.627722121010785,2982.0
1982,4,17,18,-2.1750968297570945,-20.812700123497464,8.229581539605642,0,0,0,0,0,2672500,1,18.0,16,46.39018505552609,146.60289592275143,992.6960078278554,1010.6960078278554,22.55554154050592,16,432,922.324872713612,30056.75,1,-12.574572071127967,25.84044703153139,22.57451749246012,464,518,4.4936232196245065,3172.0
1982,4,17,21,-0.8400618572546228,-7.976320406909099,8.420307766853949,0,0,0,0,0,2037500,1,18.0,18,46.85913070520287,145.84481090210875,991.8559459706007,1009.8559459706007,23.62947757405913,18,432,805.3299901900298,30056.875,1,-19.213456600315084,25.90891801766612,17.381459038698477,465,515,4.043097840762257,2836.0
1982,4,18,0,1.1780611037558992,11.163042184799162,6.790017123920333,0,0,0,0,0,2191875,1,18.0,20,46.982802551060274,144.99545613398766,993.0340070743566,1011.0340070743566,22.598831455358035,20,432,835.2816781057132,30057.0,1,-21.47700892500787,21.960737602430918,4.583893942703687,467,513,3.4848793581284983,2611.0
1982,4,18,3,-0.051121468695491785,-0.48286388800325625,8.18868736731587,0,0,0,0,0,2265625,1,18.0,19,47.18049085993163,144.8193006387579,992.9828856056612,1010.9828856056612,22.146749261479574,19,432,849.2177788324682,30057.125,1,-4.437837587077443,8.566440830139612,7.327312334478837,467,512,3.2854709692529935,2526.0
1982,4,18,6,-0.25899675713546455,-2.44966738871641,9.946958629514484,0,0,0,0,0,1741875,1,16.0,21,47.0964170952239,144.1416402235249,992.7238888485257,1008.7238888485257,21.530985489365218,21,432,744.6180450381191,30057.25,1,-17.099080855011223,17.380713992054265,-3.1161920331358717,469,511,3.1978191279286214,2719.0
1982,4,18,9,0.5147758862891351,4.895793167545895,11.50895039305491,0,0,0,0,0,1705625,1,16.0,21,46.75885408706195,144.0732827704937,993.2386647348148,1009.2386647348148,21.04780509445144,21,432,736.8292201197154,30057.375,1,-1.7357404961425442,12.631589352261205,-12.511764643494917,470,512,2.9122225508258137,2731.0
1982,4,18,12,3.300291667840065,31.563206423128175,9.893987898960914,0,0,0,0,0,2465625,1,16.0,19,46.42081331042642,144.00593165639603,996.5389564026549,1012.5389564026549,18.574638448880467,19,432,885.9079032957709,30057.5,1,-1.720886877356413,12.647100391655817,-12.529473120285754,471,513,2.849153783493963,2895.0
1982,4,18,15,0.6986018742370652,6.697165490070024,9.017422597237529,0,0,0,0,0,2015625,1,14.0,19,46.27802625816178,143.7623475105747,997.237558276892,1011.237558276892,17.43854701313847,19,432,800.9952336557335,30057.625,1,-6.240091063425858,8.182189158743064,-5.2923986007863455,472,513,2.6677080675835465,2709.0
1982,4,18,18,0.7264235106942942,7.026903147618143,6.229574733785994,0,0,0,0,0,2447500,1,14.0,21,45.74328533741245,143.8741615570447,997.9639817875862,1011.9639817875862,16.02662967703024,21,432,882.6457083308272,30057.75,1,2.892259891370178,20.030074290858693,-19.820159152188708,473,515,2.607591781468847,2854.0
1982,4,18,21,1.7550959937019797,17.03454280582153,5.313288129596258,0,0,0,0,0,2081250,1,12.0,18,45.54688640216659,144.0488902048818,999.7190777812882,1011.7190777812882,14.629701976408235,18,432,813.9302492351628,30057.875,1,4.535525386452248,8.576854154421731,-7.2795217325775265,473,516,9.427919150520887,4780.0
1982,4,19,0,1.830096925072139,17.53756410231893,3.022902651513723,0,0,0,0,0,1788750,1,10.0,15,46.300949371323675,148.10636656846296,1001.5491747063603,1011.5491747063603,13.229354241139694,15,432,754.5706122764493,30058.0,1,103.8888349342426,107.58278124616173,27.94932551360016,460,521,8.99790999816842,4273.0
