year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,9,9,30048.375,17,17,246,400,507,55.19217984340219,164.6463221404058,1007.4157664750251,1009.4157664750251,161875,226.99430130732603,2.0,16.63622866010431,5.103279815651986,1,1,3,0,0,0,0,,,,,,4.228680133977962,2252.0
1982,4,9,12,30048.5,18,18,246,393,504,56.279292088370276,166.94747945870805,1006.6254716412706,1012.6254716412706,353125,335.26583267409023,6.0,18.521183544256246,5.593718551861093,1,1,0,0,0,0,0,-0.7902948337544512,47.34742082121284,40.29378877787615,62.17208113371401,-6.582867385740783,4.5086706190535395,3238.0
1982,4,9,15,30048.625,19,19,246,386,502,57.07354797365364,169.46533522234537,1006.292705656245,1016.292705656245,803750,505.80784001458665,10.0,19.41377730143522,5.3401866761810375,1,1,0,0,0,0,0,-0.33276598502561683,50.72464897669892,29.439074967030685,58.648522135888264,-2.7466708427159676,4.587127789330421,3531.0
1982,4,9,18,30048.75,19,19,246,375,498,58.37708807301815,173.61440748743294,1006.728359341214,1018.728359341214,1290625,640.9513997612884,12.0,19.19909633919954,5.4763981482217785,1,1,0,0,0,0,0,0.4356536849690019,80.62090615808324,48.31568190902602,93.99008260494641,3.5446104980747477,3.266453741873105,2356.0
1982,4,9,21,30048.875,18,18,246,365,494,59.48404208364302,177.65835453780085,1006.8195675096499,1018.8195675096499,1002500,564.8943803041859,12.0,19.317966500195087,6.200849284516807,1,1,0,0,0,0,0,0.09120816843598732,76.09855719963723,41.02922333677753,86.45454051399284,0.7335086467766732,2.4241606438746164,1632.0
1982,4,10,0,30049.0,18,18,246,354,491,60.180647657939296,-177.60499448312765,1005.8587339680764,1017.8587339680764,873750,527.373930957046,12.0,19.971305056972348,5.128734894484587,1,1,0,0,0,0,0,-0.9608335415735201,-87.28340064154287,25.81966857802172,91.02223526716408,-7.672739607819465,2.5533818135235027,2640.0
1982,4,10,3,30049.125,16,16,246,345,489,60.48372120493549,-173.61125252036402,1005.0570304236503,1015.0570304236503,607500,439.74226071262797,10.0,19.401472078437674,5.1982730869304214,1,1,0,0,0,0,0,-0.8017035444261273,72.9178700584313,11.233413608715894,73.77808180728715,-6.382744807629916,1.851967359797111,1809.0
1982,4,10,6,30049.25,15,15,246,336,486,60.865215718585674,-169.47608835795273,1003.6451931250964,1013.6451931250964,603125,438.15596550155374,10.0,18.95027243721141,5.785482780529346,1,1,0,0,0,0,0,-1.4118372985538736,74.60943972918528,14.140084820211321,75.93754338550663,-11.198346248217113,1.7030039205294107,1601.0
1982,4,10,9,30049.375,14,14,246,330,484,61.0313991705471,-166.66973514666302,1001.8479893004525,1011.8479893004525,741250,485.7439687054641,10.0,19.03021119358946,5.186107218647667,1,1,0,0,0,0,0,-1.797203824643948,50.37492389200624,6.159585583463362,50.75010789826393,-14.232030077172755,1.545788667201475,1564.0
1982,4,10,12,30049.5,16,16,246,323,482,61.060388997186195,-163.40809130832014,999.4932878239779,1007.4932878239779,478125,390.1178210895074,8.0,19.116312981174328,5.216206092624561,1,1,0,0,0,0,0,-2.3547014764745837,58.49244217511439,1.0745072155242374,58.50231070107671,-18.641626465840243,1.4002003278639337,1480.0
