year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,4,21,30043.875,18,18,122,519,417,51.26525500785008,109.82431288093953,1006.1859580050019,1008.1859580050019,575625,428.0503804863915,2.0,8.32173290125496,7.847839757145339,1,1,3,0,0,0,0,,,,,,0.0,0.0
1982,4,5,0,30044.0,16,16,122,518,425,50.79978878376978,112.45282233235953,1006.715313538884,1008.715313538884,300625,309.34108930758305,2.0,9.8119313841875,12.995213869360086,1,1,0,0,0,0,0,0.5293555338820443,61.57289374118369,-17.252494214042912,63.944271051194896,4.732588978778116,0.0,0.0
1982,4,5,3,30044.125,14,13,122,515,428,51.176837720286194,113.77418562665959,1006.703194605698,1008.3177540983816,506250,401.42792613437354,1.6145594926836202,9.076569137892752,5.629746942550919,2,0,0,0,0,1,0,-0.012118933185993228,30.70374975640126,13.975309612450536,33.734693238083,-0.10777062330476174,0.0,0.0
1982,4,5,6,30044.25,17,15,122,504,418,54.50115951634588,112.0402827042438,1003.1070741068804,1004.9283915207847,296875,307.4056724603709,1.8213174139041803,9.39647320958899,8.031651253447272,2,0,0,0,0,2,0,-3.596120498817472,-37.31807444196606,123.21590608525506,128.74314813793592,-30.60289781653645,0.0,0.0
1982,4,5,9,30044.375,14,14,122,501,418,55.15527260000578,112.46154995917192,1000.9436671291461,1006.9436671291461,914375,539.4947656644164,6.0,10.232886407067955,12.556587462238094,1,2,0,0,0,0,0,-2.1634069777344123,8.921263155512957,24.24468545160265,25.83396425129264,-18.26301991371985,0.3512687818187238,338.0
1982,4,5,12,30044.5,19,19,122,501,418,55.15527260000578,112.46154995917192,1001.5847073616853,1007.5847073616853,860625,523.3979803141439,6.0,10.46404132186362,11.807162688326935,1,2,0,0,0,0,0,0.6410402325392351,0.0,0.0,0.0,5.411524809178503,0.5967830171361473,555.0
1982,4,5,15,30044.625,21,21,122,501,428,54.19072801825506,115.83157486647993,1001.1408987951858,1009.1408987951858,911875,538.7567423836514,8.0,13.092598921334828,7.490825818809681,1,1,0,0,0,0,0,-0.44380856649950146,73.07646388756923,-35.750821337725796,81.35287825660012,-3.7915079220192434,1.0242743411979764,996.0
1982,4,5,18,30044.75,22,22,122,499,431,54.297459389963485,117.13717261286882,1001.1342781766211,1009.1342781766211,941875,547.5473715116874,8.0,13.983958033018913,11.489963389513724,1,2,0,0,0,1,0,-0.0066206185646296946,28.24003589742765,3.9559956825970692,28.515776849469294,-0.05648489474383125,1.1651861626232234,1123.0
1982,4,5,21,30044.875,20,20,122,503,440,52.456421580200406,119.29136217098426,1000.9468725972408,1008.9468725972408,1023750,570.8500205663969,8.0,14.982766598197369,11.85754456971983,1,2,0,0,0,0,0,-0.1874055793802836,48.65290997096642,-68.23802140215471,83.80652249988594,-1.6375333085944894,1.3082691586444923,1190.0
1982,4,6,0,30045.0,16,16,122,497,448,52.69790645200507,122.76680579096369,1001.5342884938804,1009.5342884938804,1255625,632.200799461312,8.0,14.261848205977827,6.337947236613909,1,2,0,0,0,0,0,0.5874158966394316,78.05791948759742,8.950630868696722,78.56941254508594,5.116261069106462,1.2581369260930078,1094.0
1982,4,6,3,30045.125,14,14,122,495,451,52.70225658575247,124.03024203319943,999.0302422825979,1003.0302422825979,293750,305.7834676147298,4.0,15.53673519569762,6.6786174345223115,1,1,0,0,0,2,0,-2.5040462112824025,28.376141260536805,0.16123760097895642,28.376599345268783,-21.808421002497266,1.0404308995793572,966.0
1982,4,6,6,30045.25,14,14,122,495,456,52.02587500541466,125.45759988532613,997.2768316232905,1001.2768316232905,403750,358.49353766379875,4.0,14.971075231048212,9.28351490521789,1,1,0,0,0,0,0,-1.7534106593074101,32.552206787618424,-25.070066736464724,41.087156301144354,-15.41057897137748,0.8194558335605087,772.0
1982,4,6,9,30045.375,14,14,122,495,456,52.02587500541466,125.45759988532613,,,0,0.0,,14.971075231048212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
