year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,11,18,28224.75,10,10,357,187,323,49.64817680584006,-78.05276589540051,1010.0414004763221,1010.0414004763221,625,14.104739588693906,0.0,9.144118481275235,2.955817824252081,1,1,3,0,0,0,0,,,,,
1977,4,11,21,28224.875,8,8,357,185,316,48.80387363792952,-76.00239157646267,1009.8095774789917,1009.8095774789917,625,14.104739588693906,0.0,9.906382494156128,3.225745239267635,1,1,0,0,0,3,0,-0.2318229973304551,50.05309331839105,-31.29407627386046,59.03076622045286,-2.1344895874278604
1977,4,12,0,28225.0,10,10,357,181,318,47.981276105399395,-76.91164786510376,1010.5113075326876,1012.5113075326876,167500,230.9045385777095,2.0,10.728857634051476,2.572686473365902,1,1,0,0,0,0,3,0.7017300536959374,-22.558799418607737,-30.489557429227197,37.9277278971351,6.544026795854012
1977,4,12,3,28225.125,9,9,357,183,309,47.90379806849572,-74.03316909090654,1011.3664046675392,1013.3664046675392,153125,220.774095676764,2.0,10.522180676627267,5.6519462525783455,1,1,0,0,0,0,0,0.8550971348515304,71.51892619372019,-2.871721543356393,71.57655753474998,7.983995697424323
1977,4,12,6,28225.25,8,8,357,184,298,47.32955985201884,-70.68814343564735,1011.2790488436975,1013.2790488436975,85000,164.48811606198853,2.0,11.157192450792714,10.455289455288584,1,1,0,0,0,0,0,-0.08735582384164445,84.02699709504677,-21.284125452549503,86.680737405094,-0.8231310050944479
1977,4,12,9,28225.375,9,9,357,177,294,45.4075524636868,-70.25672900409775,1013.1033087747876,1013.1033087747876,625,14.104739588693906,0.0,10.61802438984158,8.358258704953332,1,1,0,0,0,0,0,1.8242599310900551,11.226169516428554,-71.23915685196046,72.11826641697522,17.74822852193972
1977,4,12,12,28225.5,6,6,357,173,288,43.984550244925124,-69.02427447850062,1014.9166681855911,1014.9166681855911,625,14.104739588693906,0.0,10.346970884195848,2.920876880434589,1,1,0,0,0,0,0,1.8133594108035322,32.868337084050594,-52.74354244341603,62.1466720923269,18.090665214675134
1977,4,12,15,28225.625,5,5,357,178,276,43.972314456615095,-65.29496435276283,1014.5864510787374,1014.5864510787374,625,14.104739588693906,0.0,9.03729952877908,6.63155597905563,1,1,0,0,0,0,0,-0.3302171068538155,99.46994950888366,-0.45351919452439876,99.47098338188714,-3.2950827650553003
1977,4,12,18,28225.75,6,6,357,178,274,43.765903890011046,-64.77607660263921,1014.218076250159,1014.218076250159,625,14.104739588693906,0.0,7.995619273677405,3.5239365208936215,1,1,0,0,0,0,0,-0.3683748285782349,13.889194645007546,-7.650602604066192,15.856905375647882,-3.689642506025753
1977,4,12,21,28225.875,6,6,357,178,274,43.765903890011046,-64.77607660263921,,,0,0.0,,7.995619273677405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
