year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,30,9,,,5.0378355663035475,3,0,0,0,0,625,1,0.0,11,40.833567094158084,-88.78685893013309,1001.3840578423792,1001.3840578423792,8.404564313908937,11,812.0,14.104739588693906,28212.375,1,,,,147,355
1977,3,30,12,0.03832088113325881,0.3914325077308456,8.047193386527143,0,0,0,0,0,63125,1,2.0,15,42.70818895735562,-86.22311813647582,1001.4223787235126,1003.4223787235126,9.69223696640363,15,812.0,141.75087853467357,28212.5,1,69.82336078280595,98.5046348446156,69.48281352151173,155,346
1977,3,30,15,-2.331670401226729,-23.232715222339333,5.990129246830256,0,0,0,0,0,66875,1,2.0,11,44.05311668634398,-84.38944927931314,999.0907083222858,1001.0907083222858,12.340364361181198,11,812.0,145.90056078898738,28212.625,1,48.8450537296468,69.79135475702316,49.84971338903139,161,340
1977,3,30,18,-2.8674627922664513,-28.1220300563656,14.167842442847759,0,0,0,0,0,318125,1,6.0,11,44.94553104419561,-83.40128421265005,996.2232455300193,1002.2232455300193,14.702750293960698,11,812.0,318.2174296644016,28212.75,1,25.923163916185334,42.02522200437271,33.07731635262145,165,337
1977,3,30,21,-1.7316247658300563,-16.4264277062153,14.681648494651744,0,0,0,0,0,662500,1,8.0,9,46.91577864706588,-81.2654431210238,994.4916207641893,1002.4916207641893,15.661923618497084,9,812.0,459.2170506381065,28212.875,1,54.07370784843885,90.86767734420381,73.02717922425879,174,331
1977,3,31,0,-0.9643777637128369,-8.98371024737991,11.737154624382965,0,0,0,0,0,951250,1,10.0,8,48.04965719784854,-78.81288787271725,993.5272430004765,1003.5272430004765,17.05059193332475,8,812.0,550.2656442413345,28213.0,1,60.765444309730945,73.88317227041581,42.027180759371994,180,324
1977,3,31,3,-3.4541257749967915,-31.41649228741031,8.469588583047662,0,0,0,0,0,761250,1,12.0,7,49.61695106514504,-76.39691224859045,990.0731172254797,1002.0731172254797,20.64405396748303,7,812.0,492.253390904939,28213.125,1,58.01521901155602,82.10001386225636,58.091708868167025,188,318
1977,3,31,6,-2.7328233814756095,-24.54154850945403,12.300663323652916,0,0,0,0,0,3260000,1,22.0,8,50.48786596738511,-75.76271953423893,987.340293844004,1009.340293844004,22.67715694422581,8,812.0,1018.6708148166206,28213.25,1,14.955664772142265,35.57665929665694,32.28043955607962,192,317
1977,3,31,9,-1.3147510889641125,-11.64634292982714,9.350491979967556,0,0,0,0,0,3596250,1,24.0,6,51.45528998072459,-74.35775354279127,986.02554275504,1010.02554275504,23.876403318102604,6,812.0,1069.9167856373024,28213.375,1,32.44876338165456,48.35996226716169,35.85754739915569,197,314
1977,3,31,12,0.5426004696472956,4.7451415935072365,5.482677344525073,0,0,0,0,0,2495625,1,20.0,9,52.39445497916685,-72.8844903531509,986.5681432246872,1006.5681432246872,23.243577554334138,9,812.0,891.2811619839289,28213.5,1,33.32148072058395,48.18782074455833,34.81012770297515,202,311
1977,3,31,15,0.7693603283764969,6.647769649429186,5.505440698793246,0,0,0,0,0,2833750,1,20.0,8,53.30382076294575,-71.33992157138422,987.3375035530637,1007.3375035530637,21.87308166087938,8,812.0,949.7424071680263,28213.625,1,34.20995656180325,48.02488921335626,33.70562054012175,207,308
1977,3,31,18,0.3202694166294532,2.736409062271316,10.807228718189217,0,0,0,0,0,2730625,1,18.0,8,54.18172098028132,-69.7211558679292,987.6577729696932,1005.6577729696932,20.455802319326423,8,812.0,932.3008811325952,28213.75,1,35.111929962851754,47.87125369101592,32.53935008929034,212,305
1977,3,31,21,1.6295667462193524,13.867573301888918,9.444497498406562,0,0,0,0,0,2706875,2,16.0,8,54.50115951634588,-67.9597172957562,989.2873397159125,1005.2873397159125,18.75372230674793,8,812.0,928.2376167575566,28213.875,1,37.910682129078445,39.71655803420585,11.839981528381438,215,301
