year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,9,0,,,7.813169689297356,3,0,0,0,0,705625,1,6.0,20,32.159724337257956,136.96927963613342,1006.5505522939081,1012.5505522939081,10.046670419696246,20,262.0,473.92764578407673,28222.0,1,,,,528,540
1977,4,9,3,-1.5431000620496342,-19.55858066021529,9.709224901417837,0,0,0,0,0,899375,1,8.0,16,33.13473692241482,139.00251065164426,1005.0074522318585,1013.0074522318585,11.342816150279008,16,262.0,535.0513563075481,28222.125,1,63.1059190024257,72.721187783833,36.1388176280131,519,543
1977,4,9,6,-1.4560750581634057,-18.22645963022269,13.703584737131314,0,0,0,0,0,736250,1,8.0,21,33.60609614391898,139.8751933229835,1003.5513771736951,1011.5513771736951,12.031059486575263,21,262.0,484.10293709377135,28222.25,1,26.93965425180259,32.108845317910415,17.47091801946401,515,544
1977,4,9,9,-0.5616987120744307,-6.983849595121671,15.337870105381372,0,0,0,0,0,536250,1,8.0,22,33.86397834896605,140.9119244769802,1002.9896784616207,1010.9896784616207,12.794627162556722,22,262.0,413.15091245942784,28222.375,1,31.90772926738149,33.30864980971611,9.558397624381808,511,546
1977,4,9,12,1.9406004888062307,24.078429730618236,14.137714339198283,0,0,0,0,0,669375,1,8.0,20,33.943725907923586,141.7690164522444,1004.9302789504269,1012.9302789504269,12.057459863054257,20,262.0,461.59363087490163,28222.5,1,26.35430119126924,26.519543533131184,2.9558413227886393,508,548
1977,4,9,15,0.4268009977579641,5.29329156181023,10.23685543308893,0,0,0,0,0,706250,1,8.0,22,33.96074820766667,142.96292047906036,1005.3570799481848,1013.3570799481848,11.813169277702652,22,262.0,474.1374875680072,28222.625,1,36.703326775618,36.7087492361251,0.6309311237511281,504,551
1977,4,9,18,0.3112592584556842,3.831789395741487,8.597833123969103,0,0,0,0,0,1093125,1,8.0,20,34.248506638775545,144.54600634449747,1005.6683392066406,1013.6683392066406,10.905289198184331,20,262.0,589.8749819535121,28222.75,1,48.502210897073894,49.66108014824496,10.665759212835052,498,554
1977,4,9,21,0.9355165609564574,11.51047359775762,7.903871480816233,0,0,0,0,0,1361250,1,8.0,21,34.26986042257967,145.4111183279771,1006.603855767597,1014.603855767597,10.546914771257672,21,262.0,658.2547626623639,28222.875,1,26.49855647015044,26.510374037242283,0.7914774745612033,495,556
1977,4,10,0,2.1150680280328378,26.113517637231165,6.575572062851716,0,0,0,0,0,924375,1,6.0,19,34.13542019783793,146.07742913771855,1008.7189237956298,1014.7189237956298,8.827976075529016,19,262.0,542.4368175567929,28223.0,1,20.441835641022823,21.040417510086407,-4.9830236427454135,493,558
1977,4,10,3,-0.08794466757259216,-1.0898100706065597,5.224070750881364,0,0,0,0,0,1001250,0,5.742739237087953,19,33.99267403526857,146.74071969102883,1008.6309791280572,1014.3737183651451,8.313792210202088,20,262.0,564.5420919130127,28223.125,2,20.38348488565633,21.05896244525007,-5.290883025230561,491,560
1977,4,10,6,-0.008455213321140036,-0.1022284752055364,5.965520831141621,0,0,0,2,0,1290625,1,6.0,22,34.96141428387975,152.0774829783914,1008.365263151824,1014.365263151824,9.096144481790558,22,300.0,640.9513997612884,28223.25,1,22.952506269500436,23.513042750639265,5.103492465158828,470,568
1977,4,10,9,-0.061539566777792064,-0.7437495547955799,4.725476784624698,0,0,0,0,0,1063125,1,6.0,25,34.97756474063054,153.1634068772375,1008.3037235850462,1014.3037235850462,9.463489978597659,25,300.0,581.7243314054713,28223.375,1,32.979534202052186,32.98496653993256,0.5986162845601432,466,570
1977,4,10,12,0.6765461711733951,8.177641358808478,4.97584501751604,0,0,0,0,0,976250,1,6.0,23,34.97218090761868,154.24952587268174,1008.9802697562196,1014.9802697562196,9.671698422210401,23,300.0,557.4495729542948,28223.5,1,32.98762761422564,32.98823118130806,-0.19955163894022931,462,572
1977,4,10,15,-0.3232833570377261,-3.898209161146767,4.667098610506145,0,0,0,0,0,892500,1,6.0,23,35.06914317607576,155.01249650624874,1008.656986399182,1014.656986399182,9.937843527906631,23,300.0,533.0024140836824,28223.625,1,23.145552538433293,23.422910772518385,3.59390410945841,459,573
1977,4,10,18,-1.1304960822219436,-13.567729118992208,5.361789737110375,0,0,0,0,0,826250,1,6.0,20,35.259086194911156,156.0003462006797,1007.52649031696,1013.52649031696,10.180754825925124,20,300.0,512.8387109602365,28223.75,1,29.89754914124432,30.71527844993468,7.040233348682619,455,574
