year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,9,12,-1.528675452548341,-11.219691228769753,11.925096448075056,2,0,0,0,2,305000,1,6.0,6,70.72812397175157,-25.218922892964954,977.4863540027599,983.4863540027599,23.91697260642905,6,272.0,311.58388162107514,28222.5,1,-8.76224000079,42.08585924499021,-41.16360891075616,323,282
1977,4,9,15,-0.07925438181962818,-0.583927086152466,10.5327482946487,0,0,0,0,1,362500,2,6.0,7,70.10886852359383,-24.390307062467933,977.4070996209402,983.4070996209402,24.59729242833382,7,272.0,339.6871115329872,28222.625,1,10.449399014534896,25.21935423860731,-22.952688044048298,323,279
1977,4,9,18,0.10655350945555256,0.7725681257548582,12.488076568973483,0,0,0,2,0,416875,1,6.0,10,72.85192950829203,-15.584401166904446,977.7869148311764,983.7869148311764,24.644080475496743,10,279.0,364.2738445220405,28222.75,1,31.148752086777872,47.91514387957345,36.40901339554089,339,286
1977,4,9,21,2.0768434423796136,14.98869299541068,15.262165589433353,0,0,0,0,0,100000,1,4.0,7,73.73499275744264,-13.172553423326894,979.863758273556,983.863758273556,23.206955413200177,7,279.0,178.4124116152771,28222.875,1,25.03611146372698,41.20809096307387,32.730717737269515,343,289
1977,4,10,0,1.5302649237704464,11.002336660878864,10.577462630584705,0,0,0,0,0,252500,1,6.0,7,74.49609777836802,-12.123738247789388,981.3940231973264,987.3940231973264,22.037759220638065,7,279.0,283.50175706934715,28223.0,1,10.39112373179821,30.06324464111588,28.210338990200786,345,292
1977,4,10,3,1.8621248578527594,13.301065931246155,7.647023331434903,0,0,0,0,0,342500,1,8.0,7,75.91499926405119,-11.488981202159202,983.2561480551792,991.2561480551792,22.173738084899377,7,279.0,330.18348840901825,28223.125,1,5.725591052334758,52.902300570659705,52.59154887213198,347,298
1977,4,10,6,0.8749621984099213,6.236750760316912,13.83949158786316,0,0,0,0,0,416250,1,10.0,6,76.40146204564684,-10.939091183192152,984.1311102535891,994.1311102535891,22.733925138803016,6,279.0,364.00067324663405,28223.25,1,4.7920637432532365,18.656664736716344,18.03073110494505,348,300
1977,4,10,9,2.3234479203648517,16.543394950290732,19.736051052273105,0,0,0,0,0,616875,2,12.0,8,76.66447106241947,-10.175510843043208,986.454558173954,998.454558173954,21.45345111006754,8,279.0,443.1223431961267,28223.375,1,6.527919926159075,11.732241268179157,9.748422775629983,349,301
1977,4,10,12,2.2614148884995666,16.067916136745932,19.536474109995908,0,0,0,0,0,941875,2,14.0,8,77.18269138094428,-8.55555824341289,988.7159730624536,1002.7159730624536,20.43667714114128,8,279.0,547.5473715116874,28223.5,1,13.319813478608491,23.374300250560793,19.207823434695715,351,303
1977,4,10,15,4.533672058919328,32.17407115063705,14.306710829204603,0,0,0,0,0,1026250,0,11.6392041235925,7,77.49000071855684,-5.65948184016248,993.2496451213729,1004.8888492449654,17.125346158270705,8,279.0,571.5466041331321,28223.625,2,23.249207789167524,25.889518594515543,11.390413084338872,354,304
1977,4,10,18,-0.9461884194404411,-6.592638778395123,10.19288540203277,0,0,0,2,0,905000,1,14.0,5,83.90611855102033,20.432828679398682,989.942660825525,1003.942660825525,24.981871569761037,5,311.0,536.7219457003138,28223.75,1,33.03131309340125,46.70315558114511,33.01692136711636,369,334
