year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,13,21,28226.875,25,25,455,277,521,48.44062801434689,-152.94042293246085,997.84214994608,1007.84214994608,697500,471.19119857356634,10.0,20.21929663987634,9.75015906366847,1,1,3,0,0,0,0,,,,,
1977,4,14,0,28227.0,23,23,455,272,513,49.55998112600242,-150.31545119691847,994.5820531444548,1004.5820531444548,554375,420.075044668377,10.0,22.241643311034593,11.015470748979277,1,1,0,0,0,0,0,-3.2600968016251866,63.10704894889699,41.48879571329856,75.5236373381096,-29.67684328905953
1977,4,14,3,28227.125,26,26,455,268,507,50.30443965017624,-148.18705990782908,990.1806029181936,1000.1806029181936,396250,355.14826819277476,10.0,25.460204017553075,14.078113681942847,1,1,0,0,0,0,0,-4.401450226261222,50.385189469815835,27.593336995141435,57.44614490491665,-39.63113831884602
1977,4,14,6,28227.25,21,21,455,265,502,50.92234651719239,-146.44933798850002,986.6158179496491,998.6158179496491,468750,386.2742020231896,12.0,28.065961339782728,15.30508328730088,1,1,0,0,0,0,0,-3.5647849685445543,40.600523015410985,22.90270291700992,46.614764506856964,-31.81476095781268
1977,4,14,9,28227.375,18,18,455,262,494,52.08018318252686,-144.0613785812185,982.3983185042496,998.3983185042496,726875,481.0109130984897,16.0,31.174818086784924,12.96655049341629,1,1,0,0,0,0,0,-4.217499445399444,54.391875031088034,42.91518768941554,69.28339919356773,-37.039860713299475
1977,4,14,12,28227.5,17,17,455,262,486,53.598884831717825,-142.3767260069453,977.858765409987,1011.858765409987,3412500,1042.2247773883453,34.0,33.501229836394316,13.889077483762085,1,1,0,0,0,0,0,-4.539553094262665,37.05414204910578,56.290639492253256,67.39173196648184,-39.07521444037082
1977,4,14,15,28227.625,19,19,455,264,482,54.634485087963604,-142.06031193878766,974.7623843533008,1012.7623843533008,3835000,1104.8612643743274,38.0,35.30118062168589,14.019782214674342,1,1,0,0,0,0,0,-3.0963810566860777,6.787979146292068,38.384498175445096,38.98007646312721,-26.306536574476322
1977,4,14,18,28227.75,19,19,455,268,480,55.58177551449224,-142.7892854779617,971.4798434051577,1011.4798434051577,3389375,1038.6874267479054,40.0,38.56227651491165,16.47853407321527,1,1,0,0,0,0,0,-3.282540948143142,-15.272082134947762,35.11129649631507,38.28889701191114,-27.568408623565578
1977,4,14,21,28227.875,18,18,455,273,480,56.279292088370276,-144.32761451066762,969.3064661299021,1009.3064661299021,2951250,969.2327128197398,40.0,40.773927560016936,19.098113778478147,1,1,0,0,0,0,0,-2.1733772752556253,-31.652675309261017,25.85343475524401,40.869205312523036,-18.103439085160083
1977,4,15,0,28228.0,19,19,455,275,483,55.97210430473147,-145.61965527615513,967.9981980995784,1007.9981980995784,2999375,977.1032263136312,40.0,41.79586865086661,17.306492367716054,1,1,0,0,0,0,0,-1.3082680303236702,-26.79838250870971,-11.38590768927384,29.116871380555015,-10.936688201878878
1977,4,15,3,28228.125,18,18,455,274,487,55.06161865056583,-146.1546597389283,966.0001422560101,1008.0001422560101,3108125,994.6591954006127,42.0,43.63787889485213,24.72890121586657,1,1,0,0,0,0,0,-1.9980558435682907,-11.356475463932584,-33.74712850862399,35.60671590501551,-16.8863993457542
1977,4,15,6,28228.25,18,18,455,270,489,54.14121333776942,-145.35088565493055,965.5421487727092,1009.5421487727092,3798750,1099.6270641179558,44.0,44.20260229136551,29.451811512783756,1,1,0,0,0,0,0,-0.45799348330096107,17.45166979252871,-34.114800413219285,38.319451793850675,-3.915133812184914
1977,4,15,9,28228.375,22,22,455,266,487,53.97807985478496,-143.74616226255523,966.5717158210375,1008.5717158210375,3414375,1042.5110635570159,42.0,43.10060611604392,35.23092616817303,1,1,0,0,0,0,0,1.0295670483283175,34.97855765994102,-6.046538557909696,35.49732559647427,8.819386457295034
1977,4,15,12,28228.5,18,18,455,264,486,53.88557015765245,-142.94935916974697,966.8031062721222,1008.8031062721222,3408125,1041.556470312643,42.0,43.09472075949436,34.77798242049699,1,1,0,0,0,0,0,0.2313904510847351,17.40694074914525,-3.4288696621868113,17.7414411309938,1.9844488427501528
