year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,26,21,,,4.725541536440942,3,0,0,0,0,625,1,0.0,21,28.141743489361826,115.14881997650477,1000.755241983215,1000.755241983215,7.88461909919436,21,821,14.104739588693906,28239.875,1,,,,597,471
1977,4,27,0,0.09748727084879646,1.4261765667029374,6.543883017931221,0,0,2,0,0,2745000,2,8.0,18,28.267067655006226,115.4398304200362,1000.8527292540638,1008.8527292540638,9.380504815393989,18,821,934.7516448632254,28240.0,1,9.500023809293397,10.574864130664553,4.645137135206489,596,472
1977,4,27,3,0.06391152771917405,0.934589254170189,8.542893805866552,0,0,0,0,1,3136875,4,8.0,19,28.280109644729283,116.41826470185534,1000.9166407817829,1008.9166407817829,9.472107337688744,19,821,999.2488800207775,28240.125,1,31.936956727829156,31.940614921933104,0.4834010301848078,594,476
1977,4,27,6,-1.9261332814248453,-27.542294194410893,5.070412394723608,0,0,1,0,0,1054375,2,6.0,20,28.98067323836639,119.97795688415019,998.990507500358,1004.990507500358,9.825498032217036,20,821,579.3254579638584,28240.25,1,115.41445105521377,118.29939987814349,25.966372468108855,584,489
1977,4,27,9,-0.08186644296787562,-1.1702949548777009,13.577766394450375,0,0,0,0,0,1293125,0,6.584362426341832,20,28.98976246115404,121.26710660039421,998.9086410573902,1005.4930034837321,9.058291285516278,21,821,641.5718756081927,28240.375,2,41.79527499713039,41.796632737391526,0.33689182037626025,581,494
1977,4,27,12,0.22875306231115247,2.837052070708938,8.144698202238141,0,0,0,2,0,1345625,1,8.0,23,33.96074820766667,127.03707952093963,997.7217565460431,1005.7217565460431,11.866589752078749,23,814,654.4659965162921,28240.5,1,59.598011701906536,64.91454580205806,25.728879840889018,551,504
1977,4,27,15,-2.2640594309729933,-27.318742114081278,6.882063082309105,0,0,0,0,0,2124375,1,12.0,26,35.042197881163126,130.00791883390838,995.4576971150702,1007.4576971150702,14.422706980150938,26,814,822.319624271299,28240.625,1,90.15030853949834,98.6600102691727,40.08390570474035,540,511
1977,4,27,18,-5.129323534118594,-59.8395093639387,9.924200333272456,0,0,0,0,0,741875,1,12.0,23,36.43224550457753,131.8299339869794,990.3283735809516,1002.3283735809516,18.90160355148547,23,814,485.94870800589615,28240.75,1,54.33348014373524,74.87757950743857,51.52208117266919,531,513
1977,4,27,21,-3.3361693477991503,-38.07455272005004,17.650970650649832,0,0,0,0,0,915000,1,16.0,26,37.37745373013065,133.03123279347622,986.9922042331524,1002.9922042331524,22.241601431501657,26,814,539.6791137872286,28240.875,1,35.38259392793876,49.79274546550876,35.03411976807087,525,514
1977,4,28,0,-0.22360467156133382,-2.499707451916916,16.17025658677114,0,0,0,0,0,823750,1,16.0,22,38.297439858239514,135.0,986.7685995615911,1002.7685995615911,23.184356428869897,22,814,512.0622703772439,28241.0,1,57.26788192089305,66.65110696936966,34.09926334302559,517,517
