year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,22,9,28235.375,3,3,691,282,228,55.26763759701828,-30.513124861614447,997.8853271412366,997.8853271412366,625,14.104739588693906,0.0,9.356915613886239,2.2078069894153303,1,1,3,0,0,0,0,,,,,
1977,4,22,12,28235.5,3,3,691,298,229,57.23215597921817,-25.232831323208348,996.6327302350389,996.6327302350389,625,14.104739588693906,0.0,9.126758730456897,1.8733840239942223,1,1,0,0,0,0,0,-1.252596906197723,105.90099992639418,72.81482580020159,128.5185614676878,-10.32054996159069
1977,4,22,15,28235.625,3,3,691,303,229,57.713741937319114,-23.41020831228601,995.8645782842093,995.8645782842093,625,14.104739588693906,0.0,9.489668590588321,1.6461818376470185,1,1,0,0,0,0,0,-0.7681519508296333,36.08364412698297,17.849971761361363,40.25730822303139,-6.295216434749067
1977,4,22,18,28235.75,4,4,691,305,229,57.89660124701776,-22.66661156223665,994.1717605488043,994.1717605488043,625,14.104739588693906,0.0,10.808117833625658,1.4964839429441055,1,1,0,0,0,0,0,-1.6928177354049694,14.647397535450075,6.77767584273852,16.139490214710943,-13.84525823395155
1977,4,22,21,28235.875,4,4,691,309,230,58.46255473303464,-21.303863453631187,993.3869623375638,995.3869623375638,331250,324.7154905426913,2.0,10.957366465113914,1.6984876858205826,1,2,0,0,0,0,0,-0.7847982112405589,26.419208406613357,20.97705212062631,33.734422901593305,-6.379503728063201
1977,4,23,0,28236.0,4,4,691,307,229,58.07374913573769,-21.914866327191724,992.2732686441162,994.2732686441162,223125,266.5012070418412,2.0,12.084343541896418,1.1862207646272873,1,1,0,0,0,0,0,-1.113693693447567,-11.976207504631025,-14.411069956809188,18.737888981793784,-9.091113672518743
1977,4,23,3,28236.125,4,4,691,308,226,57.50727625602251,-21.095008025201153,991.5673659460101,993.5673659460101,269375,292.8220032558322,2.0,12.050936653701504,0.7069304450954224,1,1,0,0,0,0,0,-0.7059026981060742,16.324121541052982,-20.996303435354097,26.595520337766136,-5.798306082465492
1977,4,23,6,28236.25,4,4,691,311,223,57.09293317982369,-19.560703532524386,991.1180466186614,991.1180466186614,625,14.104739588693906,0.0,11.638581672001145,1.7667199935100506,1,1,0,0,0,0,0,-0.4493193273486395,30.895003583187144,-15.357615987869407,34.50155960584983,-3.7078970852948303
1977,4,23,9,28236.375,5,5,691,317,225,57.98258323043749,-17.53576153844598,991.6308735880245,991.6308735880245,625,14.104739588693906,0.0,10.368415807268983,1.2859246676049225,1,1,0,0,0,0,0,0.5128269693630864,39.79064349791315,32.97485737244315,51.6782016783768,4.190381008891119
1977,4,23,12,28236.5,5,5,691,317,225,57.98258323043749,-17.53576153844598,,,0,0.0,,10.368415807268983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
