year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,10,12,1.3755701435862284,10.535240332084975,12.222139255987567,2,0,0,0,2,30000,1,2.0,6,64.77011562669605,-38.45961417180338,989.5241294532741,991.5241294532741,18.268447771631728,6,309.0,97.72050238058398,28223.5,1,-12.828589300216676,16.575705444383217,-10.496728421052044,290,272
1977,4,10,15,1.5978539777718834,12.270459216016233,10.824923844813966,0,0,2,0,0,655000,4,6.0,6,64.44713437346107,-38.54118362128134,991.1219834310459,997.1219834310459,17.18049387370936,6,309.0,456.61031027604156,28223.625,1,-1.3041113924879124,12.042115459792418,-11.971292253677328,289,271
1977,4,10,18,0.48784646731292014,3.75200018299278,9.069382127555,0,0,1,0,0,701250,0,6.79451066277732,4,64.26685996475366,-38.227840033886444,991.6098298983588,998.4043405611362,17.094392135088235,3,309.0,472.45614366455555,28223.75,2,5.042595150288406,8.371087530967667,-6.681866550703494,289,270
1977,4,10,21,-2.359993223349447,-18.434916609108882,9.488469037282194,0,0,1,0,0,714375,1,10.0,4,62.49018744560754,-32.57957005474342,989.2498366750094,999.2498366750094,20.981008807567374,4,309.0,476.8570277793392,28223.875,1,96.6694480467531,116.96799003695145,-65.85232347928564,294,257
1977,4,11,0,-2.6112295780479324,-20.230925496365025,12.464262147666814,0,0,0,0,0,778125,1,14.0,5,63.40987791501067,-30.379126011368342,986.6386070969616,1000.6386070969616,23.77613900032602,5,309.0,497.6794954453741,28224.0,1,36.50459730709912,49.945952248269336,34.088304760327,300,258
1977,4,11,3,-0.6193301800194604,-4.780528712102961,15.096736262456762,0,0,0,0,0,716875,1,14.0,7,63.84009520517748,-29.775569981481024,986.0192769169421,1000.0192769169421,23.8868473618033,7,309.0,477.6906945482662,28224.125,1,9.862748819678679,18.74962714011709,15.945993340439545,302,259
1977,4,11,6,-1.6012836636861902,-12.315384043398645,12.785103887435035,0,0,0,0,0,1088750,1,18.0,8,64.26685996475366,-29.152295018073136,984.4179932532559,1002.4179932532559,25.04374918896417,8,309.0,588.6933739924393,28224.25,1,10.030248063870236,18.730077498458108,15.818025378519094,304,260
1977,4,11,9,0.695615590554953,5.349123373197255,11.278123035381505,0,0,0,0,0,826250,1,16.0,7,64.28503668028898,-28.028083085652348,985.1136088438108,1001.1136088438108,25.155830298676594,7,309.0,512.8387109602365,28224.375,1,18.079661404441143,18.09220977345334,0.6737195168628021,306,259
1977,4,11,12,-1.4636949409154476,-11.255476337778937,13.866751989178228,0,0,0,0,0,1880000,1,22.0,6,64.28503668028898,-28.028083085652348,983.6499139028954,1005.6499139028954,26.501153853747812,6,309.0,773.5777827895049,28224.5,1,0.0,0.0,0.0,306,259
1977,4,11,15,0.13066326341489912,1.0047020999160075,17.335446764076913,0,0,0,0,0,2686250,2,24.0,7,64.29311904548163,-26.90274341328656,983.7805771663102,1007.7805771663102,25.715711652156987,7,309.0,924.6945072623756,28224.625,1,18.092496032704773,18.094976001006263,0.299572668237004,308,258
1977,4,11,18,0.8562614227572339,6.58971216688765,14.698983255919812,0,0,0,0,0,2653125,2,22.0,6,64.19024467892486,-26.228680602167874,984.6368385890675,1006.6368385890675,24.163998357837368,6,309.0,918.9754712620842,28224.75,1,10.877645547249262,11.52659599713181,-3.8130358809619636,309,257
1977,4,11,21,1.9203267197082459,14.805840793389155,11.976494733707005,0,0,0,0,0,4170000,2,22.0,4,63.97363726956881,-24.896713728784686,986.5571653087758,1008.5571653087758,21.53041017653376,4,309.0,1152.1077316754745,28224.875,1,21.662105750577798,23.10204349960932,-8.028548331337714,311,255
1977,4,12,0,2.9354968071529584,22.68385128753031,10.215180184918136,0,0,0,0,0,3188750,0,17.321150344620545,5,63.71113914862956,-22.487279909790363,989.4926621159287,1006.8138124605492,17.99395817405228,6,309.0,1007.4773692587653,28225.0,2,39.550832382006206,40.72997972476868,-9.72948643405793,315,252
1977,4,12,3,-0.6666774608456763,-5.159453324471773,10.886266779604775,0,0,0,0,0,2758750,0,15.426646517768823,5,63.537477937640254,-20.75647941275473,988.8259846550831,1004.2526311728518,17.64583140093592,6,309.0,937.0898561554983,28225.125,2,28.586085827769672,29.301809410116178,-6.436748538987591,318,250
1977,4,12,6,-2.3782565622105905,-17.997348246319238,6.904863298700657,0,0,1,0,0,3151875,2,18.0,6,66.28057276689108,-15.159546182001908,986.4477280928725,1004.4477280928725,17.026530057363747,6,309.0,1001.6351494009859,28225.25,1,83.42073515021627,131.51564802673965,101.6727427725383,332,258
1977,4,12,9,-0.8391577914403752,-6.393225212387594,4.946464530747908,0,0,0,2,0,4026875,0,19.394687640640914,7,65.41947998052777,-5.003919952240344,986.4373480210637,1005.8320356617046,18.156760847565135,6,373.0,1132.1634700547231,28225.375,2,-18.344733916484522,37.44611530564884,32.64478961514886,350,251
