year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,22,9,28235.375,14,14,694,301,429,69.55010030543058,-139.911788172506,1005.997723828565,1005.997723828565,625,14.104739588693906,0.0,7.92241701263996,7.3886424711443395,1,1,3,0,0,0,0,,,,,
1977,4,22,12,28235.5,15,15,694,300,429,69.40271102574518,-139.43266846868985,1006.8190963789341,1006.8190963789341,625,14.104739588693906,0.0,7.854285022425451,7.13033002236567,1,1,0,0,0,0,0,0.8213725503691239,6.247398561873704,-5.462980047603897,8.299044510750614,6.079244470524928
1977,4,22,15,28235.625,14,14,694,300,429,69.40271102574518,-139.43266846868985,1007.1819222981716,1007.1819222981716,625,14.104739588693906,0.0,7.750040206802567,7.375287029063475,1,1,0,0,0,0,0,0.3628259192375117,0.0,0.0,0.0,2.6853922282848686
1977,4,22,18,28235.75,17,17,694,301,422,70.74139386990488,-136.89338584574628,1007.6510328809284,1007.6510328809284,625,14.104739588693906,0.0,7.931594050738679,3.5632875821967906,1,1,0,0,0,0,0,0.469110582756839,31.04105408758668,49.618246885555884,58.52792037023405,3.442751595189064
1977,4,22,21,28235.875,16,16,694,302,420,71.22782173043788,-136.4563586343397,1007.6399861514806,1007.6399861514806,625,14.104739588693906,0.0,8.06108408522823,3.8370596063557603,1,1,0,0,0,0,0,-0.011046729447843972,5.212731634614242,18.029436756612228,18.767875768322533,-0.08083389436291175
1977,4,23,0,28236.0,14,14,694,301,416,71.71272332261168,-134.00365210349506,1008.0196316847022,1008.0196316847022,625,14.104739588693906,0.0,8.148720599972822,3.5090967997538245,1,1,0,0,0,0,0,0.3796455332216283,28.52376851025884,17.9728656571984,33.71393287586804,2.7701682571248973
1977,4,23,3,28236.125,15,15,694,302,413,72.34551339641297,-132.93618027154304,1008.2934491786045,1008.2934491786045,625,14.104739588693906,0.0,7.735161163814229,3.1703669933146017,1,1,0,0,0,0,0,0.27381749390231563,11.99921355629606,23.454348612579633,26.34554221894124,1.9908257808465293
1977,4,23,6,28236.25,15,15,694,302,409,72.95018048288159,-130.72415888737106,1008.3528971712426,1010.3528971712426,479375,390.6274461547149,2.0,8.101480432019608,3.1776510259273345,1,1,0,0,0,0,0,0.05944799263816094,24.037924433527223,22.4119707747527,32.86515244267603,0.4308014226167935
1977,4,23,9,28236.375,14,15,694,304,404,74.02184071133586,-128.72270151040243,1007.3243308293142,1011.4476438657427,714375,476.8570277793392,4.123313036428445,9.21162889653757,3.7357489571774205,2,0,0,0,0,0,0,-1.028566341928381,20.41972901513481,39.72106016362052,44.66237738380593,-7.412485449494183
1977,4,23,12,28236.5,16,17,694,304,401,74.43727010137432,-126.78721981071412,1006.8978696161234,1011.8333866653095,697500,471.19119857356634,4.935517049186019,9.983262344134468,4.867527374082492,2,0,0,0,0,0,0,-0.4264612131907779,19.24612730877077,15.39788018377391,24.647680023468116,-3.0670565549789632
1977,4,23,15,28236.625,15,15,694,305,398,75.01873777529913,-125.23822522495776,1006.1461984391635,1012.1461984391635,789375,501.2642680326713,6.0,10.748622293841162,5.777912342702402,1,2,0,0,0,0,0,-0.7516711769599351,14.841134340708294,21.55208511608369,26.16775957872334,-5.390967406407691
1977,4,23,18,28236.75,15,15,694,305,396,75.27478550313617,-123.81120007174819,1006.2788284048613,1010.2788284048613,421250,366.18033747720784,4.0,10.575111175515367,7.487382501355533,1,1,0,0,0,0,0,0.13262996569770621,13.444119300373728,9.490402771448576,16.456369238899576,0.950092197907296
1977,4,23,21,28236.875,18,18,694,304,394,75.32997338288608,-121.86597769360368,1007.5226202818518,1013.5226202818518,848125,519.5830753783531,6.0,9.18210837960866,8.024438268552258,1,2,0,0,0,1,0,1.243791876990581,18.258544966986417,2.045537413486609,18.372770276184223,8.90762828738732
1977,4,24,0,28237.0,15,15,694,293,385,74.00277379464607,-110.97975320273511,1007.9341105154468,1013.9341105154468,806875,506.7901828316588,6.0,8.485802120139692,8.426635519847405,1,1,0,0,0,0,1,0.4114902335949591,111.04570775993668,-49.19262028567893,121.45395465968265,2.965735975839568
1977,4,24,3,28237.125,14,14,694,292,382,74.01866135650818,-108.43494882292202,1007.5249022975801,1013.5249022975801,737500,484.5137160706037,6.0,7.992558711579844,9.516092617557952,1,1,0,0,0,0,0,-0.40920821786668965,25.96746792109749,0.5888720919391633,25.974144077791898,-2.949054462363931
1977,4,24,6,28237.25,14,14,694,292,382,74.01866135650818,-108.43494882292202,,,0,0.0,,7.992558711579844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
