year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,6,18,,,7.696915880365486,3,0,0,0,0,144375,4,2.0,20,39.97949153266202,162.06836865028578,1003.5515023335215,1005.5515023335215,9.40633218383372,20,207,214.37348207692287,28219.75,1,,,,426,565
1977,4,6,21,-2.408625011535041,-25.454225881596404,7.6689509620629535,0,0,1,0,0,442500,1,6.0,19,40.96412671407917,163.70196203083523,1001.1428773219865,1007.1428773219865,11.82909800157513,19,207,375.30271067010347,28219.875,1,45.72118161471681,58.50082418285357,36.49547892311083,419,563
1977,4,7,0,-3.92638992201435,-40.40873804591169,15.540358165217185,0,0,0,0,0,308125,1,8.0,22,42.31388281298361,164.98817401520708,997.2164873999722,1005.2164873999722,15.886719109385705,22,207,313.17604263477836,28220.0,1,35.25263001497932,61.201441368016525,50.028676801907764,413,559
1977,4,7,3,-5.584276424077252,-56.01176126772592,24.497143608554616,0,0,0,0,0,317500,1,12.0,21,43.68791981666423,165.44510039596963,991.6322109758948,1003.6322109758948,20.54466393370219,21,207,317.9046851862261,28220.125,1,12.246597594094577,52.38040028491235,50.928647943725764,410,554
1977,4,7,6,-3.963332935829385,-39.53862774852065,30.13181530249276,0,0,0,0,0,355625,1,16.0,21,43.98577396052996,165.65066795705286,987.6688780400655,1003.6688780400655,24.855958674923063,21,207,336.4505212867273,28220.25,1,5.4822190544343385,12.326206496413812,11.039956559309061,409,553
1977,4,7,9,0.27919556595326867,2.7855309909667425,26.017056529916736,0,0,0,0,0,705000,1,18.0,17,43.98087924734766,166.8333888893995,987.9480736060187,1005.9480736060187,24.9198022249965,17,207,473.71771104696137,28220.375,1,31.54396528819711,31.54448700167853,-0.18142242441721426,405,554
1977,4,7,12,3.7222261518680897,36.96075668341203,22.959209802848054,0,0,0,0,0,577500,1,14.0,16,44.244537629378954,168.23759298762948,991.6702997578868,1005.6702997578868,21.519048870820512,16,207,428.74696415384574,28220.5,1,37.2842251968441,38.54367702121257,9.772491483064353,400,554
1977,4,7,15,1.7496468997574994,17.30115266659061,17.90849204789258,0,0,0,0,0,315000,1,10.0,18,44.478511709981234,169.65627379539225,993.4199466576443,1003.4199466576443,19.862673159604277,18,207,316.6506184233564,28220.625,1,37.518461322615806,38.50769726516503,8.672243576432791,395,554
1977,4,7,18,1.7358910472715798,17.01993948534531,12.037917685002322,0,0,0,0,0,274375,1,8.0,23,44.96045778147168,171.3317305728507,995.1558377049159,1003.1558377049159,17.768821322063094,23,207,295.5271138519739,28220.75,1,43.94138488174716,47.43356916485017,17.863319355337826,389,553
1977,4,7,21,1.6938691945512254,16.542466606451597,9.867372217058072,0,0,0,0,0,220000,1,6.0,17,45.187318760008324,173.36748538486154,996.8497068994672,1002.8497068994672,16.18282810667432,17,207,264.6283714200614,28220.875,1,53.17875784322568,53.83943520232137,8.408596622298207,382,553
1977,4,8,0,0.09475509282696294,0.9151212058479566,6.193668659095128,0,0,0,0,0,173750,1,4.0,20,45.8379508783823,175.3725701932793,996.9444619922941,1000.9444619922941,15.495030779232462,20,207,235.17300594335575,28221.0,1,51.77554666438805,57.11630643921205,24.11566355839605,375,551
1977,4,8,3,0.028956413062987848,,,0,2,2,0,0,0,0,,20,47.41400027359121,177.99315226450545,,,13.632841823989827,18,206,0.0,28221.125,0,65.72560972345492,87.93356565725017,58.416232296152195,366,545
