year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,21,0,-1.6086230032790627,-15.174111287213433,11.536619193826919,2,0,0,0,2,198750,1,6.0,2,47.2621034025823,-33.39143251133305,999.6114578250111,1005.6114578250111,17.116179391314443,2,637.0,251.5235374254831,28234.0,1,23.233468594048727,46.14543066596815,39.869872189875714,257,204
1977,4,21,3,-2.1587941617760227,-20.08879314854855,14.901041194195933,0,0,0,0,0,519375,1,10.0,2,48.11812811422105,-32.25471052686715,997.4526636632352,1007.4526636632352,18.100006173366474,2,637.0,406.5983240702134,28234.125,1,28.12732440304633,42.40101781409927,31.7285350055334,262,205
1977,4,21,6,-1.582397228962509,-14.582275568067718,16.177776431991006,0,0,0,0,0,476875,1,10.0,2,48.74782101121415,-30.90918913951152,995.8702664342726,1005.8702664342726,18.9515510518915,2,637.0,389.607529411195,28234.25,1,32.8837069478368,40.32459376425925,23.33955182991579,267,205
1977,4,21,9,0.6712865360562864,6.119026121549649,13.689860422596903,0,0,0,0,0,368125,2,8.0,2,49.46923626187035,-29.243179763241805,996.5415529703289,1004.5415529703289,18.01964019125263,2,637.0,342.31246961133036,28234.375,1,40.12819384914988,48.22093760883318,26.739238625660835,273,205
1977,4,21,12,2.354206956337439,20.98413071999817,8.242285336693968,0,0,0,0,0,254375,2,4.0,1,51.01168037122975,-26.640143898843643,998.8957599266664,1002.8957599266664,14.83398907011324,1,637.0,284.55241573039183,28234.5,1,60.699309577434704,83.38398989162198,57.170653197850214,283,207
1977,4,21,15,-0.8871048801764846,-7.659738519583779,5.335176275116537,0,0,1,0,0,108750,1,2.0,1,53.35825494921189,-22.49647150023258,998.0086550464898,1000.0086550464898,13.092395250367042,1,637.0,186.05429348039038,28234.625,1,91.64821542306747,126.34940794103616,86.97572935490332,298,211
1977,4,21,18,-1.6935882131649123,-14.50059398062256,5.794276932114007,0,0,0,0,0,228125,1,4.0,1,54.01543976330887,-20.959380465422896,996.315066833325,1000.315066833325,13.350590766395788,1,637.0,269.470671475909,28234.75,1,33.47436441228283,41.3989311238158,24.358539065143816,303,212
1977,4,21,21,-0.41017435935529645,-3.481069403608501,6.441140235127241,0,0,0,0,0,191875,1,4.0,1,54.72107529685362,-19.01957934362719,995.9048924739697,999.9048924739697,13.387246413085345,1,637.0,247.13500240053986,28234.875,1,41.52429238352333,49.07461261758478,26.154363796767793,309,213
1977,4,22,0,-1.2883223788911708,-10.884687303217358,5.595257824117288,0,0,0,0,0,186250,1,4.0,1,55.087697075884996,-17.253759909595374,994.6165700950785,998.6165700950785,14.332428855951076,1,637.0,243.48555665938588,28235.0,1,37.45750692695504,39.84621753565741,13.588827275230445,314,213
1977,4,22,3,-0.48117660991629235,-4.032170566496835,4.890562685484911,0,0,0,0,0,248750,1,4.0,1,55.76864970788748,-14.821068070918367,994.1353934851622,998.1353934851622,13.362002157152283,1,637.0,281.3886710374423,28235.125,1,50.719938280258354,56.65283866336341,25.23949265464478,321,214
1977,4,22,6,0.060033303328673356,0.4997516528371824,5.126425070205732,0,0,0,0,0,289375,1,4.0,1,56.33151989376798,-12.675665848395893,994.1954267884909,998.1954267884909,12.326109507645644,1,637.0,303.49781434869413,28235.25,1,44.08264494466122,48.77022394750981,20.862769676464204,327,215
1977,4,22,9,0.23076542154783966,1.9273406628011986,5.9484422745839405,0,0,0,0,0,328125,1,4.0,2,56.050638996069296,-12.965853852810076,994.4261922100387,998.4261922100387,12.219743589196987,2,637.0,323.1801841141507,28235.375,1,-6.0066856044297925,12.019398342739665,-10.410843605154621,326,214
1977,4,22,12,-0.033278461789013815,-0.2774479096872274,7.513408236710238,0,0,0,0,0,291875,1,4.0,2,56.20187193402648,-11.839034130753344,994.3929137482497,998.3929137482497,12.181195633510155,2,637.0,304.80600064613867,28235.5,1,23.23259732545881,23.899259272792072,5.6054451474634925,329,214
1977,4,22,15,-0.5248616944046808,-4.359457233932041,11.114518538929696,0,0,0,0,0,253125,1,4.0,2,56.52522337158723,-11.157347536435969,993.8680520538451,997.8680520538451,11.935424469371263,2,637.0,283.852408727268,28235.625,1,13.936290538685677,18.380988374537285,11.9850131266601,331,215
1977,4,22,18,-2.039865075268026,-16.902583032264314,13.406817532953282,0,0,0,0,0,117500,1,4.0,3,56.73271562790179,-9.237129399836757,991.828186978577,995.828186978577,13.18816579389641,3,637.0,193.39444569737623,28235.75,1,39.04026180949419,39.790562172367736,7.690695406737386,336,215
1977,4,22,21,-2.1495947037180305,-17.68478210417885,14.736128461377593,0,0,0,0,0,198125,1,6.0,3,57.36539065578063,-7.39702706950061,989.6785922748589,995.6785922748589,14.202220839415999,3,637.0,251.12774876576967,28235.875,1,36.77955093493035,43.61928274441768,23.45008443827694,341,217
1977,4,23,0,-2.479793155596417,-20.283992557650734,19.754732256833304,0,0,0,0,0,120625,1,6.0,3,57.88669338298392,-6.6980061699913325,987.1987991192625,993.1987991192625,15.119454786056437,3,637.0,195.94930472170537,28236.0,1,13.773143818509379,23.728505839251756,19.32207283699297,343,219
1977,4,23,3,-1.1716117787570692,-9.553899616808406,22.73087919315287,0,0,0,0,0,118125,1,6.0,3,58.17013870792105,-5.9341654595489395,986.0271873405055,992.0271873405055,15.183952288251968,3,637.0,193.90811046849038,28236.125,1,14.931492731802745,18.257143389327062,10.505894038042198,345,220
1977,4,23,6,-0.6972944922295574,-5.671869048367073,23.198695399613715,0,0,0,0,0,49375,1,4.0,3,58.40220396845925,-5.976702382917121,985.3298928482759,989.3298928482759,15.404525736581245,3,637.0,125.36566766991936,28236.25,1,-0.8260802423466089,8.641070186284267,8.6014932074318,345,221
1977,4,23,9,0.24299170610000145,1.9765208992713252,19.892024022282857,0,0,0,0,0,79375,1,4.0,3,58.40220396845925,-5.976702382917121,985.572884554376,989.572884554376,15.055302260971002,3,637.0,158.95234259311306,28236.375,1,0.0,0.0,0.0,345,221
1977,4,23,12,0.5580647698651592,4.550735053743881,15.598282022932471,0,0,0,0,0,107500,1,4.0,4,58.17013870792105,-5.9341654595489395,986.1309493242411,990.1309493242411,14.857956543457155,4,637.0,184.98192550829796,28236.5,1,0.8315125629278141,8.64159120415923,-8.6014932074318,345,220
1977,4,23,15,0.7235669979409431,5.9003217530783765,14.990726316828223,0,0,0,0,0,30000,1,2.0,4,58.17013870792105,-5.9341654595489395,986.854516322182,988.854516322182,14.339692455350006,4,637.0,97.72050238058398,28236.625,1,0.0,0.0,0.0,345,220
1977,4,23,18,0.831518821157224,,,0,2,2,0,0,0,0,,3,58.193444015671915,-5.527540151656173,,,13.857311689450464,4,710.0,0.0,28236.75,0,7.9434979407927715,7.990327176970972,0.863810661928818,346,220
