year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,25,15,28238.625,13,13,780,448,377,69.69346228405583,101.18537662781296,1010.023971490881,1010.023971490881,625,14.104739588693906,0.0,8.367148201787176,5.1440854068237964,1,1,3,0,0,0,0,,,,,
1977,4,25,18,28238.75,14,14,780,450,380,69.10599518194881,102.76321344786977,1009.8987245302362,1009.8987245302362,625,14.104739588693906,0.0,8.419542886907406,4.312120344834912,1,1,0,0,0,0,0,-0.12524696064472665,20.85663196220756,-21.77445377496023,30.151715274671485,-0.9288135045589283
1977,4,25,21,28238.875,11,11,780,452,383,68.5027528879222,104.25465071822667,1008.894878494422,1008.894878494422,625,14.104739588693906,0.0,9.633320635426582,4.921710183447795,1,1,0,0,0,0,0,-1.0038460358142038,20.257252938993602,-22.35916087772826,30.170985595278438,-7.474834922516675
1977,4,26,0,28239.0,10,10,780,453,385,68.16582750977119,105.25511870305779,1008.392684954201,1008.392684954201,625,14.104739588693906,0.0,10.575004926165269,4.76961538861171,1,1,0,0,0,0,0,-0.5021935402210511,13.791563075595862,-12.488130902730731,18.60539237726196,-3.7481775354530624
1977,4,26,3,28239.125,11,11,780,457,388,67.09988846381074,106.29404745659892,1008.2421279104102,1010.2421279104102,160000,225.6758334191025,2.0,10.861439462931518,3.1415008153610686,1,1,0,0,0,0,0,-0.15055704379075904,14.984228890923774,-39.509004674380506,42.2550418981666,-1.1323351939495772
1977,4,26,6,28239.25,9,9,780,462,389,65.9365438571227,106.05607659939844,1007.6061739061022,1009.6061739061022,297500,307.7290872499344,2.0,11.277622866316053,5.283674220526882,1,1,0,0,0,0,0,-0.6359540043080051,-3.596493210444054,-43.11933940100702,43.269067401459054,-4.825370133438858
1977,4,26,9,28239.375,11,11,780,474,392,63.09428865367155,105.84621115375583,1007.8539195407747,1009.8539195407747,365625,341.1481381100423,2.0,11.526543242006493,2.235147320761389,1,2,0,0,0,1,0,0.2477456346724648,-3.5200246042493277,-105.34811961762206,105.40691096974301,1.924785464010643
1977,4,26,12,28239.5,10,10,780,484,398,60.48194067662821,107.18354101632976,1007.6992607131787,1011.6992607131787,700000,472.0348719413148,4.0,10.691201246047187,6.224803717530012,1,1,0,0,0,0,0,-0.1546588275959948,24.421676681027108,-96.82661389246478,99.85895778443252,-1.2313344552105396
1977,4,26,15,28239.625,9,9,780,483,399,60.63363399139053,107.73625443993855,1007.3704805454892,1013.3704805454892,1060625,581.039949602162,6.0,12.33171593006632,4.000455117780438,1,1,0,0,0,0,0,-0.32878016768954693,10.046297751851874,5.622509002488515,11.51263245317631,-2.6137131707518484
1977,4,26,18,28239.75,9,9,780,483,400,60.562160832145025,108.15613944447728,1006.3201322105385,1012.3201322105385,769375,494.8733865168483,6.0,13.879690295994001,3.367597768801715,1,1,0,0,0,0,0,-1.0503483349505405,7.648888359352355,-2.6491508997863065,8.094658338909344,-8.355856167996915
1977,4,26,21,28239.875,12,12,780,483,401,60.48906337253249,108.57401597583313,1006.1436378060455,1012.1436378060455,765000,493.46434818596555,6.0,14.352702556919327,3.4037517456922792,1,1,0,0,0,0,0,-0.1764944044931326,7.629503616087057,-2.70935555317304,8.096291307839353,-1.405082083617473
1977,4,27,0,28240.0,12,12,780,484,403,60.11895725505814,109.25929164376716,1005.8466407449854,1011.8466407449854,765625,493.6658856042868,6.0,14.90393542677085,3.78141535879382,1,1,0,0,0,0,0,-0.29699706106010126,12.654109215995403,-13.71797419442135,18.66304626927635,-2.373136944618178
1977,4,27,3,28240.125,12,12,780,486,408,59.28246863067967,110.97678420183027,1006.3649414320063,1010.3649414320063,831875,514.5814187950639,4.0,12.843529806576294,4.889774861643891,1,1,0,0,0,0,0,0.5183006870209647,32.516406715525626,-31.00443040892357,44.92873702510749,4.176932811004159
1977,4,27,6,28240.25,12,12,780,486,408,59.28246863067967,110.97678420183027,,,0,0.0,,12.843529806576294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
