year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,13,18,0.6911393521101854,6.155097677565514,6.670835009725633,2,0,0,0,2,205000,0,1.574292178505857,26,51.073196267371024,140.00064459755845,994.7441393575247,996.3184315360305,14.185872092341855,23,446.0,255.44769849751455,28226.75,2,16.15342924065283,17.913581214832803,-7.743585455564678,469,490
1977,4,13,21,-1.3110072703304467,-10.998229856579881,3.9803316514976177,0,0,0,2,0,265625,1,4.0,21,55.675101982214485,143.62369195492596,993.0074242657001,997.0074242657001,14.933444558215552,21,449.0,290.7766557300799,28226.875,1,26.570548319920462,42.537041587331174,33.21755362727836,449,481
1977,4,14,0,0.03891352934879251,0.3239385396355302,6.017856871249896,0,0,0,0,0,165625,1,4.0,20,56.33151989376798,143.78775628756281,993.0463377950489,997.0463377950489,14.762511386086208,20,449.0,229.60852531905326,28227.0,1,3.371246946085941,24.562567974327074,24.33011384112175,447,479
1977,4,14,3,-1.0638361979729962,-8.814113703866722,6.3037722272276016,0,0,0,0,0,260625,1,6.0,22,56.74231960575845,144.73537389550495,991.982501597076,997.982501597076,15.124004873382445,22,449.0,288.0269329188686,28227.125,1,19.261719027054422,24.55307437977537,15.226281280128493,444,479
1977,4,14,6,-0.8139841088603135,-6.719042682674071,8.424049581501677,0,0,0,0,0,348750,1,8.0,18,57.06870324191311,144.82989233463746,991.1685174882156,999.1685174882156,15.451356687916805,18,449.0,333.18249174678584,28227.25,1,1.9045221705999063,12.246400597352542,12.097401493400561,443,478
1977,4,14,9,-0.01481372988782823,-0.12191293681182203,9.22122996333499,0,0,0,0,0,333750,1,8.0,15,57.336102957774514,145.48121814413093,991.1537037583278,999.1537037583278,16.285172522211653,15,449.0,325.9385287348523,28227.375,1,13.029291028258088,16.370509923221142,9.91116392999506,441,478
1977,4,14,12,2.3873901781054157,19.61864728397489,10.073751640364645,0,0,0,0,0,409375,1,8.0,14,57.46808082300679,145.8107563184702,993.5410939364332,1001.5410939364332,15.319865210170285,14,449.0,360.98214589711955,28227.5,1,6.568483135665204,8.189887109669828,4.891756347736242,440,478
1977,4,14,15,-0.3348012961672794,-2.743341260447914,9.51357085686388,0,0,0,0,0,411250,1,8.0,17,57.728534182859974,146.47762695960776,993.2062926402659,1001.2062926402659,16.023740985195413,17,449.0,361.8078781523198,28227.625,1,13.197417882121137,16.351321430518826,9.653697414401046,438,478
1977,4,14,18,0.47402660547028064,3.887032379437611,8.624199285349823,0,0,0,0,0,532500,1,8.0,18,57.66119578437942,147.03515677307945,993.6803192457362,1001.6803192457362,16.040271690869247,18,449.0,411.7037944844188,28227.75,1,11.054096061534517,11.332366789217666,-2.49589609313581,437,479
1977,4,14,21,0.15986408306838712,1.3044571557703253,8.971766217923506,0,0,0,0,0,596250,1,8.0,17,58.110280245682,147.4975327234405,993.8401833288045,1001.8401833288045,16.429040354145606,17,449.0,435.65154612038873,28227.875,1,9.053723086400392,18.948247048068907,16.645304577250386,435,478
1977,4,15,0,1.0554117823104026,8.618779003203475,7.629157271409275,0,0,0,0,0,3423750,1,16.0,18,58.03725508854668,148.05930902582534,994.895595111115,1010.895595111115,15.553674313548957,18,449.0,1043.94131675193,28228.0,1,11.022582177316998,11.350040132253046,-2.7066756636228857,434,479
1977,4,15,3,0.5951526811807707,4.857810084499045,6.384141415099875,0,0,0,0,0,3933750,1,16.0,17,58.08204840163245,148.96637060071978,995.4907477922957,1011.4907477922957,14.416856419236433,17,449.0,1118.9957617325842,28228.125,1,17.775018682618096,17.852388147716187,1.6602630542462444,432,480
1977,4,15,6,-0.22485247097123648,-1.8322694813559142,4.891376850786619,0,0,0,0,1,4043125,2,16.0,16,58.235098416664414,150.22973289190853,995.2658953213245,1011.2658953213245,14.036293304892869,16,449.0,1134.4455291360794,28228.25,1,24.650746683759774,25.2950571439208,5.6727950648093355,429,481
1977,4,15,9,-0.3938107714921352,-3.205086330961751,4.855544071210315,0,0,0,0,0,4320625,0,17.02165856987558,20,58.3503173315925,150.58630449147316,994.8720845498324,1011.8937431197079,14.23594518744995,21,449.0,1172.7308523241131,28228.375,2,6.934914419929115,8.144381195294025,4.270586264497906,428,481
1977,4,15,12,1.0356698726846663,8.426978924122535,4.231810198673411,0,0,0,0,0,4119375,0,16.03457604960451,17,58.372067023513765,151.50436138175502,995.907754422517,1011.9423304721215,13.699384044625821,16,449.0,1145.0929164912131,28228.5,2,17.84405368878133,17.862254414589785,0.8061517992423715,426,482
1977,4,15,15,-3.0840441013613598,-24.617652421235046,6.45578436437514,0,0,1,0,0,3040000,2,16.0,20,60.22124981818614,156.45798235337546,992.8237103211557,1008.8237103211557,16.880903001912433,20,449.0,983.6981518731869,28228.625,1,91.16682671257105,114.05748660416306,68.53991506865817,412,480
