year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,25,6,,,2.011738709321144,3,0,0,0,0,407500,1,2.0,9,64.28503668028897,-81.15818543980834,1002.7009875579187,1004.7009875579187,10.456425741239359,9,768,360.1545204768291,28238.25,1,,,,247,342
1977,4,25,9,-1.6120875388047715,-12.510461967429173,1.5126792446629407,0,0,0,0,0,341250,1,2.0,9,63.22244844227775,-79.54374940776913,1001.0889000191139,1003.0889000191139,11.90493128262551,9,768,329.5804130409127,28238.375,1,26.958436133543927,47.727563376881776,-39.38480705967594,243,338
1977,4,25,12,-1.0069615720679577,-8.013518227977348,2.796618369681091,0,0,0,0,0,602500,1,4.0,10,60.526483055308994,-76.44432496008471,1000.081938447046,1004.081938447046,12.465520541280817,10,768,437.92888284027794,28238.5,1,56.5182184609596,114.80197184488422,-99.92589114675353,233,329
1977,4,25,15,-1.6521365018968936,-13.170131592902134,3.213410342053249,0,0,0,0,0,799375,1,6.0,10,60.35577026129809,-75.1672956103844,998.429801945149,1004.429801945149,13.306156440115458,10,768,504.4293461607559,28238.625,1,23.411178248318276,24.251187333427037,-6.327465535776651,233,326
1977,4,25,18,-1.7234453098308586,-13.733494413707367,3.0701409409046025,0,0,0,0,0,1897500,1,10.0,11,60.39303767501825,-73.78363291091748,996.7063566353182,1006.7063566353182,13.91784381484724,11,768,777.1698714140575,28238.75,1,25.336971182702673,25.374596390729764,1.3813157782818262,234,323
1977,4,25,21,-0.6557747041458788,-5.232535683315341,3.781887777317388,0,0,0,0,0,1495625,1,10.0,8,60.26013346043362,-72.94540525052244,996.0505819311724,1006.0505819311724,14.020477930596517,8,768,689.9798718249917,28238.875,1,15.412020303917974,16.18013433066615,-4.92609146383027,234,321
1977,4,26,0,-0.04713654841019888,-0.3769346082140565,4.000117148008867,0,0,0,0,0,1360625,1,10.0,7,60.04156613173863,-70.33160057225015,996.0034453827622,1006.0034453827622,13.768975834669165,7,768,658.1036308126709,28239.0,1,48.3762740228837,49.04990531487078,-8.101192693712205,235,315
1977,4,26,3,-1.0533305082372681,-8.425202916453184,4.201743473684838,0,0,0,0,0,1843125,1,12.0,8,60.01697944102905,-68.96248897457819,994.9501148745248,1006.9501148745248,15.01689274153249,8,768,765.953594529394,28239.125,1,25.359566471238956,25.375935225645897,-0.9113050899612027,236,312
1977,4,26,6,-1.3175709676534462,-10.488889026212359,5.7844017401240855,0,0,0,0,0,1576250,1,12.0,6,60.492625303336915,-67.66771109935128,993.6325439068714,1005.6325439068714,16.02130011960462,6,768,708.3332253235055,28239.25,1,23.63684997621931,29.48746520786867,17.629802256036978,239,310
1977,4,26,9,-0.08256876846935483,-0.6551333359407419,8.224494087061903,0,0,0,0,0,2523125,1,14.0,7,60.831002207497775,-66.91822029191968,993.549975138402,1007.549975138402,16.712483592439856,7,768,896.1783480856234,28239.375,1,13.53947543011515,18.45582415277636,12.541931678792997,241,309
