year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,11,3,28224.125,9,9,334,482,265,54.778904072031224,52.35237935989236,1008.903964413916,1010.903964413916,383750,349.50167213195084,2.0,7.559495209114144,3.7401155486379865,1,1,3,0,0,0,0,,,,,
1977,4,11,6,28224.25,9,9,334,487,271,54.663328164782406,55.23480276342322,1007.3287694272534,1009.3287694272534,219375,264.25221149797227,2.0,8.698813989940824,5.820790827321179,1,1,0,0,0,0,0,-1.5751949866625363,61.78800634087866,-4.283818176136824,61.93632880423784,-13.377917211488102
1977,4,11,9,28224.375,9,9,334,491,277,54.655735914428554,57.89680913766868,1005.8067591487029,1007.8067591487029,256875,285.9472888723746,2.0,9.285236760231637,4.248730817995602,1,1,0,0,0,0,0,-1.5220102785505878,57.074372259262404,-0.28140657372120076,57.07506599600736,-12.92744134511702
1977,4,11,12,28224.5,7,7,334,494,280,54.4195591188582,59.41359770118494,1002.8539437145112,1006.8539437145112,590000,433.36224206596097,4.0,11.548059478668003,6.374140495674656,1,1,0,0,0,0,0,-2.9528154341917254,32.710558210966575,-8.753887152864092,33.861647313119775,-25.153964929651483
1977,4,11,15,28224.625,8,8,334,497,282,54.042359490077764,60.59281093926635,1000.8412787189311,1004.8412787189311,309375,313.8106451956502,4.0,13.628730198795818,8.890057101400162,1,1,0,0,0,0,0,-2.0126649955799802,25.66418370875742,-13.980895017531926,29.225258782910696,-17.226671453229432
1977,4,11,18,28224.75,8,8,334,501,287,53.76947424048006,62.87087357847964,999.2680187858638,1005.2680187858638,744375,486.76680405308986,6.0,15.33070686631374,10.37079426401331,1,1,0,0,0,0,0,-1.5732599330673112,49.90273414145892,-10.114485103799801,50.91743987778763,-13.512582715757675
1977,4,11,21,28224.875,7,7,334,504,290,53.44962372143937,64.31389461719259,998.1169894342762,1004.1169894342762,800000,504.62650440403206,6.0,15.918005925748723,6.203116976913879,1,1,0,0,0,0,0,-1.1510293515876402,31.85166440712317,-11.855251667317352,33.986401951360314,-9.926841901283339
1977,4,12,0,28225.0,7,7,334,506,292,53.22303183585553,65.26207253235225,997.2787884420778,1003.2787884420778,821875,511.4791664450302,6.0,16.694424550554785,3.1366232291487535,1,1,0,0,0,0,0,-0.838200992198399,21.040731985885238,-8.398622698582736,22.655005313064997,-7.25022357596627
1977,4,12,3,28225.125,8,8,334,506,295,53.51458434042147,66.2374003427888,996.5556395499239,1002.5556395499239,803125,505.61114242207606,6.0,17.975245316028357,4.78948939177164,1,1,0,0,0,0,0,-0.7231488921539858,21.49557651568734,10.806386452749093,24.0590481504969,-6.2314317427629815
1977,4,12,6,28225.25,9,9,334,508,299,53.448148487654926,67.83365417791754,995.9294990549305,1003.9294990549305,1881875,773.9634468514137,8.0,17.844095850534192,4.439479107905209,1,1,0,0,0,0,0,-0.6261404949933058,35.235046511661835,-2.462443258314888,35.320987096617124,-5.400137135323763
1977,4,12,9,28225.375,10,10,334,508,302,53.71006109946783,68.83332828373443,995.9044016357157,1001.9044016357157,1412500,670.5316653481805,6.0,17.31776801489216,6.053572136427174,1,1,0,0,0,0,0,-0.025097419214871478,21.93037810944166,9.70778455260688,23.982964056657188,-0.21572341038823598
1977,4,12,12,28225.5,7,7,334,515,289,50.98234895707539,65.61159128023606,996.9852713609731,998.9852713609731,463750,384.20854977177817,2.0,12.243364635250881,4.163901545091721,1,1,0,0,0,0,0,1.0808697252575075,-75.17202201944261,-101.1025838602668,125.9863697298793,9.638284777426643
1977,4,12,15,28225.625,7,7,334,515,295,51.55130826029859,67.4717663324389,998.2276917115676,998.2276917115676,625,14.104739588693906,0.0,12.213640232305886,4.448081287368478,1,1,0,0,0,0,0,1.242420350594475,42.87123798892227,21.088462661881053,47.777257185237865,10.990962758819562
1977,4,12,18,28225.75,7,7,334,515,295,51.55130826029859,67.4717663324389,,,0,0.0,,12.213640232305886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
