year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,17,12,0.649375457145361,7.028277241413329,7.061205187319793,2,0,0,0,2,625,1,0.0,20,39.80145059918337,129.38241940987317,994.291161640927,994.291161640927,11.84852944489845,20,549.0,14.104739588693906,28230.5,1,23.55086370607158,33.023712656040495,-23.149998191938803,527,497
1977,4,17,15,-3.396420089196181,-35.794956147284836,4.256048062794434,0,0,2,0,0,2613750,2,12.0,20,41.10078707508117,133.85040620572516,990.8947415517308,1002.8947415517308,13.51547456899023,20,549.0,912.1307280279964,28230.625,1,124.77932011560569,133.75070938280976,48.15987470801845,512,506
1977,4,17,18,-5.736201395038515,-59.213046299274275,5.605469640406518,0,0,0,0,0,3330000,2,18.0,17,42.156841294085105,134.60890860294296,985.1585401566923,1003.1585401566923,17.388157562477264,17,549.0,1029.5493776366548,28230.75,1,20.841036822658698,44.3451667510503,39.14262380493982,507,505
1977,4,17,21,-5.472339435294998,-55.928184510311375,11.903421258006638,0,0,0,0,2,300000,1,8.0,17,42.67942918246948,135.1975708704167,979.6862007213973,987.6862007213973,22.078069217203073,17,549.0,309.01936161855167,28230.875,1,16.040198643638554,25.149026494058916,19.369707304745035,504,505
1977,4,18,0,-4.774534544052294,-48.01804538675975,21.61803776754721,0,0,0,0,0,3041875,1,26.0,13,43.54196835528138,135.80409849608924,974.9116661773451,1000.9116661773451,26.111867793560393,13,549.0,984.0014659721388,28231.0,1,16.2957160349607,35.88357334306582,31.969993349625657,500,504
1977,4,18,3,-2.944028079941927,-29.246974976867815,26.016725375215756,0,0,0,0,0,941875,1,18.0,15,44.21873370868021,136.63075607450142,971.9676380974031,989.9676380974031,27.137213494448908,15,549.0,547.5473715116874,28231.125,1,21.95909363373415,33.33801826764185,25.08429127558756,496,504
1977,4,18,6,-0.44553786350938024,-4.348146398586726,15.396202572759357,0,0,0,0,0,1136875,1,18.0,14,45.22729857766153,137.49859438941868,971.5221002338938,989.5221002338938,25.59214625882084,14,549.0,601.5634229698453,28231.25,1,22.654563653448985,43.71127419877407,37.382432207552256,491,503
1977,4,18,9,-0.0766550684881804,-0.737803797790362,16.053220793469592,0,0,0,0,0,1703125,1,20.0,15,46.03916972241535,138.6027562221044,971.4454451654055,991.4454451654055,25.33218940535669,15,549.0,736.2890226716466,28231.375,1,28.409041369569792,41.38358539726286,30.091984128578492,486,503
1977,4,18,12,1.966813847552985,18.667668820607247,13.734541820879386,0,0,0,0,0,1406875,1,16.0,10,46.8822977240225,138.88582007542087,973.4122590129585,989.4122590129585,23.26675596658118,10,549.0,669.1952040509709,28231.5,1,7.171103535660601,32.0627454986435,31.25051876356007,483,501
1977,4,18,15,-1.0116631474254245,-9.552786357650115,9.827390583139277,0,0,0,0,0,1599375,1,16.0,9,47.19861626393993,139.34872358851172,972.4005958655331,988.4005958655331,22.768595214553258,9,549.0,713.510248150088,28231.625,1,11.657806162856096,16.53374029934144,11.724338947477657,481,501
1977,4,18,18,-1.068449811611499,-10.038372829277447,8.177817726342765,0,0,0,0,0,1801250,1,16.0,11,47.51159802341203,139.81813987928106,971.3321460539216,987.3321460539216,22.276397472009467,11,549.0,757.2025372966951,28231.75,1,11.751913951505859,16.513110646878513,11.600661261861516,479,501
1977,4,18,21,-0.8511844797577942,-7.934657733234266,6.1261792464977045,0,0,0,0,0,2820625,1,20.0,12,48.00625111911189,140.09429657431758,970.4809615741638,990.4809615741638,22.027562017561948,12,549.0,947.5404069047161,28231.875,1,6.848214075180221,19.57152963040492,18.334304896949906,477,500
1977,4,19,0,0.5156712592288386,4.786569491953282,4.844884966357349,0,0,0,0,0,3325625,2,22.0,14,48.27912660488842,141.02065617683644,970.9966328333926,992.9966328333926,21.89402558002692,14,549.0,1028.8728372544244,28232.0,1,22.850213527941754,24.988552309793093,10.114123208006381,474,501
