year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,3,0,28216.0,4,4,88,230,228,47.668128541709955,-44.56096047431834,1009.7425658161244,1011.7425658161244,128750,202.4410972262378,2.0,8.047197495201782,4.706212173041859,1,1,3,0,0,0,0,,,,,
1977,4,3,3,28216.125,3,3,88,233,231,48.6891654118582,-44.55063055129204,1009.4627866253869,1011.4627866253869,91250,170.4282168957679,2.0,8.71281679297042,5.670859018173724,1,1,0,0,0,0,0,-0.27977919073746305,0.25275473423615996,37.84470662584145,37.84555065726599,-2.580569351423705
1977,4,3,6,28216.25,3,3,88,235,235,49.70796826285736,-45.0,1008.6186276429293,1010.6186276429293,70000,149.27053303604617,2.0,9.462003446681619,5.953857298331713,1,1,0,0,0,0,0,-0.8441589824577386,-10.771062161895264,37.76190276070636,39.26801599526585,-7.667573327754167
1977,4,3,9,28216.375,4,4,88,238,238,50.721962822714254,-45.0,1008.2133449294416,1010.2133449294416,66250,145.21718204012956,2.0,10.109103485490413,7.394805341382016,1,1,0,0,0,0,0,-0.4052827134875406,0.0,37.58368356708943,37.58368356708943,-3.6273645237824934
1977,4,3,12,28216.5,5,5,88,242,241,51.90035854014742,-44.75722272623318,1008.4190238035334,1008.4190238035334,625,14.104739588693906,0.0,10.087703794019207,7.5872208163915635,1,1,0,0,0,0,0,0.20567887409168178,5.552371241472024,43.67720845274807,44.02871068550535,1.8107950570850093
1977,4,3,15,28216.625,4,4,88,247,245,53.40833633651975,-44.49520443144417,1007.4231105497327,1009.4231105497327,276875,296.87042583783426,2.0,10.109370868543882,6.2289003334054724,1,1,0,0,0,0,3,-0.9959132538006815,5.789220416044817,55.89316014974794,56.19217405076014,-8.5936644623974
1977,4,3,18,28216.75,4,4,88,250,249,54.57837508441852,-44.73956643218663,1006.4881663411528,1008.4881663411528,183125,241.43425172789108,2.0,10.014129779624493,5.0623982434678325,1,1,0,0,0,0,0,-0.9349442085798364,-5.249490357915006,43.36745758129815,43.68401911550192,-7.948719029889954
1977,4,3,21,28216.875,5,5,88,254,252,55.74212194844575,-44.46202726988774,1004.7126866887747,1006.7126866887747,131250,204.39709528665645,2.0,10.500495723072193,5.765719594202383,1,1,0,0,0,0,0,-1.775479652378126,5.79072954792021,43.134249059448074,43.52121311061599,-14.8828795622249
1977,4,4,0,28217.0,5,5,88,259,256,57.232155979218184,-44.15747573925959,1002.6083005939328,1004.6083005939328,104375,182.27340554900803,2.0,11.465117673340842,6.56469298755219,1,1,0,0,0,0,0,-2.104386094841902,6.10957668417202,55.22807491654575,55.56498165434205,-17.338715849314344
1977,4,4,3,28217.125,3,3,88,263,259,58.38545806548491,-43.836793754758865,1000.5894956911579,1004.5894956911579,335000,326.54833007009836,4.0,12.222807589853687,6.913524659465692,1,1,0,0,0,0,0,-2.018804902774864,6.230696452376748,42.74711362714818,43.1988113463088,-16.42413170771819
1977,4,4,6,28217.25,4,4,88,265,260,58.876042043442894,-43.52363149018691,999.7272022280375,1003.7272022280375,394375,354.3070156851716,4.0,11.65180494346087,7.989302714272563,1,2,0,0,0,1,0,-0.8622934631204408,5.999733947466169,18.18348314734499,19.147737903213454,-6.9787246209727565
1977,4,4,9,28217.375,5,5,88,267,264,59.86983889020402,-44.085783239551006,1001.1879270463422,1003.1879270463422,324375,321.32813342573525,2.0,8.858349261536068,10.683325270889837,1,1,0,0,0,0,0,1.460724818304734,-10.45900482379646,36.83505582506552,38.291149363004116,11.701175868191154
1977,4,4,12,28217.5,5,5,88,267,264,59.86983889020402,-44.085783239551006,,,0,0.0,,8.858349261536068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
