year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,7,12,,,4.190925706954004,3,0,0,0,0,550000,1,4.0,6,47.83691773284804,-86.41394623925821,1012.8948379954641,1016.8948379954641,9.129411376757208,6,219.0,418.41419359420024,28220.5,1,,,,176,348
1977,4,7,15,-0.15609042910626159,-1.4565941518625305,5.900696982199006,0,0,0,0,0,512500,1,4.0,6,47.93923988301062,-84.21170718201509,1012.7387475663578,1016.7387475663578,9.679338480910062,6,219.0,403.89827515005896,28220.625,1,54.680853994712876,54.81221912656709,3.7925679938137304,177,341
1977,4,7,18,-1.0021580276818713,-9.412603836378775,5.990583569642986,0,0,0,0,1,478125,2,4.0,7,47.5311390851056,-82.39513072048499,1011.736589538676,1015.736589538676,10.040976036053548,7,219.0,390.1178210895074,28220.75,1,45.46038674361042,47.910855594756576,-15.126246095544905,176,335
1977,4,7,21,-0.8682801443361677,-8.231776955995898,4.79928507467368,0,0,0,0,0,821250,1,6.0,4,46.951858142482955,-81.56743404784328,1010.8683093943397,1016.8683093943397,10.988851433357654,4,219.0,511.2846506873036,28220.875,1,20.941473107647788,29.99250899514869,-21.471033973838793,174,332
1977,4,8,0,0.005154134989425074,0.04905269773055566,6.933501439108877,0,0,0,0,0,238750,1,4.0,5,46.716484809834235,-79.76312002309429,1010.8734635293291,1014.8734635293291,11.896667098322649,5,219.0,275.6746004375086,28221.0,1,45.85036533649936,46.67296906438847,-8.72410681931974,174,326
1977,4,8,3,-1.14336780919999,-10.923087800677944,8.048432055881857,0,0,0,0,0,638750,1,8.0,5,46.48595482838254,-78.27488798483493,1009.7300957201292,1017.7300957201292,13.970423094301852,5,219.0,450.9106782943783,28221.125,1,37.979768103545126,38.929073601047016,-8.544588125630842,174,321
1977,4,8,6,-1.0231266426663206,-9.935568449490345,5.882331378974195,0,0,0,0,0,846875,1,10.0,6,45.51547519496705,-77.0053832080835,1008.7069690774629,1018.7069690774629,15.95368107372944,6,219.0,519.2000432029043,28221.25,1,32.9712899185938,48.79553966146292,-35.97080388255781,171,316
1977,4,8,9,-1.13409905419001,-11.071389431059153,5.967236225040542,0,0,0,0,0,1723750,1,14.0,6,45.20980399577161,-74.35775354279127,1007.5728700232728,1021.5728700232728,17.320653613126325,6,219.0,740.7338700972903,28221.375,1,69.13379068303985,70.05599913549231,-11.329695523964109,172,307
1977,4,8,12,-0.04842723362409743,-0.4693061025455721,6.5367392037851095,0,0,0,0,0,1630625,1,14.0,8,45.63618886016588,-72.97367991241646,1007.5244427896488,1021.5244427896488,17.927152089346098,8,219.0,720.4471237769249,28221.5,1,35.869584381429235,39.19683338943927,15.803944572890316,175,303
1977,4,8,15,0.6612750386212428,6.357164990138789,10.366575173793171,0,0,0,0,0,1900000,1,14.0,7,46.110211571584806,-71.84963052322861,1008.18571782827,1022.18571782827,17.29623745687236,7,219.0,777.6816725043752,28221.625,1,28.88351405629567,33.807538231580374,17.56964020802757,178,300
1977,4,8,18,-0.89122199608144,-8.979951499470973,5.282322562063637,0,0,0,0,0,2087500,1,14.0,10,43.44000930920422,-68.96248897457819,1007.2944958321885,1021.2944958321885,17.375181985289082,10,219.0,815.1514505959387,28221.75,1,77.69683669454422,125.82548876936745,-98.97098156384801,171,287
1977,4,8,21,-2.861319637288834,-28.381546342450353,9.354530107637766,0,0,0,0,0,2141875,1,16.0,6,44.304790241000674,-67.6355710275574,1004.4331761948997,1020.4331761948997,19.822565814612748,6,219.0,825.6996956944496,28221.875,1,35.1960740741683,47.60424172293697,32.053084091573325,176,284
1977,4,9,0,-1.0766478896098852,-10.505532057022913,11.492843282574613,0,0,0,0,0,2461250,1,18.0,7,45.237297867133506,-66.53078366043852,1003.3565283052899,1021.3565283052899,21.80596856197627,7,219.0,885.1215777337341,28222.0,1,28.834861581621503,45.01195342799573,34.56337236111061,181,282
1977,4,9,3,-2.2318619774265973,-21.399897537905964,11.146770086742471,0,0,0,0,0,2092500,1,20.0,4,46.26656825106376,-64.98310652189997,1001.1246663278632,1021.1246663278632,24.28793508755453,4,219.0,816.1270960086928,28222.125,1,39.65576659106582,55.02720500806267,38.14988161284732,187,279
1977,4,9,6,-3.3585720413771925,-31.631749231167788,16.92514273100176,0,0,0,0,0,1787500,1,22.0,6,47.35942350958278,-64.33119958220553,997.766094286486,1019.766094286486,26.80222013029524,6,219.0,754.3069146929026,28222.25,1,16.367840597756718,43.688616118087374,40.50665343471404,192,279
